10.9713966666667,106.481808333333,2016-10-28 09:17:20
10.9714033333333,106.481768333333,2016-10-28 09:17:30
10.9714033333333,106.481768333333,2016-10-28 09:17:40
10.971305,106.48164,2016-10-28 09:17:50
10.9711366666667,106.481708333333,2016-10-28 09:18:00
10.9709433333333,106.481885,2016-10-28 09:18:10
10.97084,106.481991666667,2016-10-28 09:18:20
10.9707383333333,106.482111666667,2016-10-28 09:18:30
10.970635,106.48221,2016-10-28 09:18:40
10.9705266666667,106.482345,2016-10-28 09:18:50
10.9703633333333,106.482553333333,2016-10-28 09:19:00
10.97017,106.482868333333,2016-10-28 09:19:10
10.96993,106.483238333333,2016-10-28 09:19:20
10.9696283333333,106.483673333333,2016-10-28 09:19:30
10.9693,106.484153333333,2016-10-28 09:19:40
10.9689383333333,106.48473,2016-10-28 09:19:50
10.9686366666667,106.48531,2016-10-28 09:20:00
10.9683983333333,106.485696666667,2016-10-28 09:20:10
10.96821,106.485933333333,2016-10-28 09:20:20
10.9681416666667,106.48626,2016-10-28 09:20:30
10.9679333333333,106.486756666667,2016-10-28 09:20:40
10.9676666666667,106.487441666667,2016-10-28 09:20:50
10.9674733333333,106.48812,2016-10-28 09:21:00
10.9672616666667,106.488778333333,2016-10-28 09:21:10
10.9669916666667,106.489526666667,2016-10-28 09:21:20
10.96662,106.490471666667,2016-10-28 09:21:30
10.96622,106.491433333333,2016-10-28 09:21:40
10.9658583333333,106.49233,2016-10-28 09:21:50
10.965505,106.493176666667,2016-10-28 09:22:00
10.9651716666667,106.494016666667,2016-10-28 09:22:10
10.964855,106.49483,2016-10-28 09:22:20
10.964585,106.495463333333,2016-10-28 09:22:31
10.9645433333333,106.495545,2016-10-28 09:22:41
10.9645433333333,106.495545,2016-10-28 09:22:50
10.9645433333333,106.495545,2016-10-28 09:23:01
10.964495,106.4956,2016-10-28 09:23:11
10.9642716666667,106.496031666667,2016-10-28 09:23:21
10.963915,106.496635,2016-10-28 09:23:31
10.9635,106.497335,2016-10-28 09:23:41
10.9630316666667,106.498163333333,2016-10-28 09:23:51
10.962515,106.499056666667,2016-10-28 09:24:01
10.9620016666667,106.499941666667,2016-10-28 09:24:11
10.9615333333333,106.500743333333,2016-10-28 09:24:21
10.9611033333333,106.5015,2016-10-28 09:24:31
10.96077,106.502101666667,2016-10-28 09:24:41
10.9606716666667,106.50227,2016-10-28 09:24:51
10.9606716666667,106.50227,2016-10-28 09:25:01
10.9606716666667,106.50227,2016-10-28 09:25:11
10.9606433333333,106.502325,2016-10-28 09:25:21
10.9604566666667,106.502665,2016-10-28 09:25:31
10.9601666666667,106.503281666667,2016-10-28 09:25:41
10.959765,106.504058333333,2016-10-28 09:25:51
10.9593466666667,106.504846666667,2016-10-28 09:26:01
10.959245,106.505036666667,2016-10-28 09:26:11
10.9591933333333,106.50514,2016-10-28 09:26:21
10.9589816666667,106.50559,2016-10-28 09:26:31
10.95862,106.506263333333,2016-10-28 09:26:41
10.95817,106.507143333333,2016-10-28 09:26:51
10.9576966666667,106.508063333333,2016-10-28 09:27:01
10.9572333333333,106.50899,2016-10-28 09:27:11
10.9567783333333,106.509846666667,2016-10-28 09:27:21
10.95628,106.510736666667,2016-10-28 09:27:31
10.9557083333333,106.511598333333,2016-10-28 09:27:41
10.9551633333333,106.512395,2016-10-28 09:27:51
10.9546366666667,106.51317,2016-10-28 09:28:01
10.9540533333333,106.514031666667,2016-10-28 09:28:11
10.9534483333333,106.51491,2016-10-28 09:28:21
10.952865,106.515778333333,2016-10-28 09:28:31
10.9522766666667,106.516635,2016-10-28 09:28:41
10.95172,106.517446666667,2016-10-28 09:28:51
10.9511666666667,106.518256666667,2016-10-28 09:29:01
10.9506866666667,106.518933333333,2016-10-28 09:29:11
10.950595,106.519065,2016-10-28 09:29:21
10.9504533333333,106.51931,2016-10-28 09:29:31
10.95009,106.519821666667,2016-10-28 09:29:41
10.9496016666667,106.520545,2016-10-28 09:29:51
10.949075,106.521331666667,2016-10-28 09:30:01
10.9485533333333,106.522103333333,2016-10-28 09:30:11
10.9480966666667,106.522785,2016-10-28 09:30:21
10.9477433333333,106.523313333333,2016-10-28 09:30:31
10.9474316666667,106.523748333333,2016-10-28 09:30:41
10.94736,106.52384,2016-10-28 09:30:51
10.9473116666667,106.523936666667,2016-10-28 09:31:01
10.9470233333333,106.524368333333,2016-10-28 09:31:11
10.9465783333333,106.525096666667,2016-10-28 09:31:21
10.9463066666667,106.525643333333,2016-10-28 09:31:31
10.94615,106.525943333333,2016-10-28 09:31:41
10.9458483333333,106.526548333333,2016-10-28 09:31:51
10.9454666666667,106.527311666667,2016-10-28 09:32:01
10.9450033333333,106.528265,2016-10-28 09:32:11
10.944475,106.529378333333,2016-10-28 09:32:21
10.9439416666667,106.530478333333,2016-10-28 09:32:31
10.9434383333333,106.531528333333,2016-10-28 09:32:41
10.9429666666667,106.532528333333,2016-10-28 09:32:51
10.9424783333333,106.533531666667,2016-10-28 09:33:01
10.9419983333333,106.534528333333,2016-10-28 09:33:11
10.941525,106.53553,2016-10-28 09:33:21
10.9410683333333,106.53649,2016-10-28 09:33:31
10.9406333333333,106.537415,2016-10-28 09:33:41
10.9401733333333,106.538355,2016-10-28 09:33:51
10.9397133333333,106.539293333333,2016-10-28 09:34:01
10.939275,106.540145,2016-10-28 09:34:11
10.9390516666667,106.540648333333,2016-10-28 09:34:21
10.9390183333333,106.54072,2016-10-28 09:34:31
10.9390183333333,106.54072,2016-10-28 09:34:41
10.9389866666667,106.54077,2016-10-28 09:34:51
10.93875,106.541251666667,2016-10-28 09:35:01
10.9383983333333,106.541995,2016-10-28 09:35:11
10.9379483333333,106.542968333333,2016-10-28 09:35:21
10.937395,106.544111666667,2016-10-28 09:35:31
10.9368383333333,106.545293333333,2016-10-28 09:35:41
10.9362866666667,106.546443333333,2016-10-28 09:35:51
10.935775,106.54749,2016-10-28 09:36:01
10.9353433333333,106.548418333333,2016-10-28 09:36:11
10.9348866666667,106.54928,2016-10-28 09:36:21
10.9344666666667,106.55008,2016-10-28 09:36:31
10.933945,106.550881666667,2016-10-28 09:36:41
10.9332016666667,106.551716666667,2016-10-28 09:36:51
10.9323966666667,106.552461666667,2016-10-28 09:37:01
10.9316466666667,106.553128333333,2016-10-28 09:37:11
10.9307933333333,106.553908333333,2016-10-28 09:37:21
10.9298266666667,106.55477,2016-10-28 09:37:31
10.928825,106.555528333333,2016-10-28 09:37:41
10.9279816666667,106.556081666667,2016-10-28 09:37:51
10.9274866666667,106.55639,2016-10-28 09:38:01
10.9270183333333,106.55674,2016-10-28 09:38:11
10.92644,106.557126666667,2016-10-28 09:38:21
10.920005,106.561725,2016-10-28 09:39:53
10.9188766666667,106.562521666667,2016-10-28 09:40:03
10.9180933333333,106.563051666667,2016-10-28 09:40:13
10.9173483333333,106.56354,2016-10-28 09:40:23
10.9166416666667,106.563996666667,2016-10-28 09:40:33
10.916555,106.564043333333,2016-10-28 09:40:43
10.9161783333333,106.56435,2016-10-28 09:40:53
10.9155016666667,106.564843333333,2016-10-28 09:41:03
10.9145566666667,106.565491666667,2016-10-28 09:41:13
10.913495,106.566235,2016-10-28 09:41:23
10.9123733333333,106.567026666667,2016-10-28 09:41:33
10.9112633333333,106.567813333333,2016-10-28 09:41:43
10.9100833333333,106.56864,2016-10-28 09:41:53
10.9089366666667,106.569433333333,2016-10-28 09:42:03
10.90777,106.570248333333,2016-10-28 09:42:13
10.9065483333333,106.571098333333,2016-10-28 09:42:23
10.90534,106.571948333333,2016-10-28 09:42:33
10.9041766666667,106.572765,2016-10-28 09:42:43
10.9031333333333,106.573515,2016-10-28 09:42:53
10.9021516666667,106.574225,2016-10-28 09:43:03
10.9011566666667,106.574925,2016-10-28 09:43:13
10.90056,106.575301666667,2016-10-28 09:43:23
10.9005483333333,106.57531,2016-10-28 09:43:33
10.9005483333333,106.57531,2016-10-28 09:43:43
10.900425,106.575375,2016-10-28 09:43:53
10.9000466666667,106.575631666667,2016-10-28 09:44:03
10.899705,106.575876666667,2016-10-28 09:44:13
10.8996566666667,106.57588,2016-10-28 09:44:23
10.8996566666667,106.57588,2016-10-28 09:44:33
10.8996566666667,106.57588,2016-10-28 09:44:43
10.8993583333333,106.576136666667,2016-10-28 09:44:53
10.8988483333333,106.57651,2016-10-28 09:45:03
10.8981333333333,106.57701,2016-10-28 09:45:13
10.8972866666667,106.577595,2016-10-28 09:45:23
10.8963633333333,106.578246666667,2016-10-28 09:45:33
10.89591,106.578508333333,2016-10-28 09:45:43
10.89591,106.578508333333,2016-10-28 09:45:53
10.895725,106.578645,2016-10-28 09:46:03
10.8950583333333,106.579125,2016-10-28 09:46:13
10.89419,106.57974,2016-10-28 09:46:23
10.8934266666667,106.580271666667,2016-10-28 09:46:33
10.8931133333333,106.580475,2016-10-28 09:46:43
10.8929516666667,106.580573333333,2016-10-28 09:46:53
10.8924016666667,106.580938333333,2016-10-28 09:47:03
10.8915933333333,106.581576666667,2016-10-28 09:47:13
10.890615,106.582248333333,2016-10-28 09:47:23
10.8895933333333,106.582958333333,2016-10-28 09:47:33
10.88848,106.583748333333,2016-10-28 09:47:43
10.8873133333333,106.584546666667,2016-10-28 09:47:53
10.8861433333333,106.585373333333,2016-10-28 09:48:03
10.8850533333333,106.586131666667,2016-10-28 09:48:13
10.8844783333333,106.58652,2016-10-28 09:48:23
10.8844783333333,106.58652,2016-10-28 09:48:33
10.8844783333333,106.58652,2016-10-28 09:48:43
10.884325,106.586635,2016-10-28 09:48:53
10.8837633333333,106.587005,2016-10-28 09:49:03
10.8832416666667,106.587336666667,2016-10-28 09:49:13
10.8831516666667,106.587413333333,2016-10-28 09:49:23
10.88267,106.587813333333,2016-10-28 09:49:33
10.88184,106.5884,2016-10-28 09:49:43
10.8808116666667,106.589098333333,2016-10-28 09:49:53
10.87973,106.589858333333,2016-10-28 09:50:03
10.87871,106.590583333333,2016-10-28 09:50:13
10.8781583333333,106.59096,2016-10-28 09:50:23
10.8781133333333,106.591001666667,2016-10-28 09:50:33
