10.8439783333333,106.61442,2016-10-28 16:02:07
10.84354,106.614646666667,2016-10-28 16:02:17
10.8434466666667,106.614696666667,2016-10-28 16:02:25
10.8431433333333,106.614911666667,2016-10-28 16:02:45
10.8431233333333,106.61492,2016-10-28 16:02:46
10.8429416666667,106.61495,2016-10-28 16:02:56
10.84277,106.614978333333,2016-10-28 16:03:06
10.8426316666667,106.615018333333,2016-10-28 16:03:16
10.84254,106.615105,2016-10-28 16:03:27
10.84242,106.615338333333,2016-10-28 16:04:07
10.84242,106.615338333333,2016-10-28 16:04:10
10.84264,106.615608333333,2016-10-28 16:04:44
10.842685,106.61561,2016-10-28 16:04:46
10.8429583333333,106.61546,2016-10-28 16:04:57
10.8429766666667,106.61543,2016-10-28 16:05:02
10.8434083333333,106.61495,2016-10-28 16:05:17
10.843845,106.614701666667,2016-10-28 16:05:27
10.84412,106.614545,2016-10-28 16:05:37
10.8447366666667,106.614205,2016-10-28 16:05:49
10.8461016666667,106.613331666667,2016-10-28 16:06:20
10.84622,106.613266666667,2016-10-28 16:06:30
10.8462466666667,106.613226666667,2016-10-28 16:06:40
10.8462466666667,106.613226666667,2016-10-28 16:07:06
10.8462466666667,106.613226666667,2016-10-28 16:07:34
10.8463333333333,106.613153333333,2016-10-28 16:08:21
10.84669,106.612895,2016-10-28 16:08:31
10.8468633333333,106.612791666667,2016-10-28 16:08:39
10.8468633333333,106.612791666667,2016-10-28 16:08:51
10.8468633333333,106.612791666667,2016-10-28 16:09:01
10.8470883333333,106.612605,2016-10-28 16:09:12
10.8475766666667,106.612258333333,2016-10-28 16:09:22
10.8483416666667,106.611763333333,2016-10-28 16:09:32
10.8493633333333,106.611103333333,2016-10-28 16:09:42
10.8506116666667,106.6103,2016-10-28 16:09:52
10.851835,106.609511666667,2016-10-28 16:10:02
10.8524516666667,106.609178333333,2016-10-28 16:10:12
10.85305,106.608808333333,2016-10-28 16:10:22
10.85363,106.608428333333,2016-10-28 16:10:32
10.8542516666667,106.608026666667,2016-10-28 16:10:42
10.85502,106.60752,2016-10-28 16:11:17
10.8552283333333,106.607363333333,2016-10-28 16:11:40
10.85525,106.607343333333,2016-10-28 16:11:41
10.855685,106.607053333333,2016-10-28 16:11:51
10.8563883333333,106.606566666667,2016-10-28 16:12:01
10.8569716666667,106.606233333333,2016-10-28 16:12:11
10.8570533333333,106.606186666667,2016-10-28 16:12:17
10.8571066666667,106.60613,2016-10-28 16:12:27
10.857135,106.606105,2016-10-28 16:12:28
10.8576366666667,106.605726666667,2016-10-28 16:12:38
10.8584016666667,106.605183333333,2016-10-28 16:12:48
10.859305,106.604533333333,2016-10-28 16:12:58
10.8601783333333,106.603903333333,2016-10-28 16:13:08
10.8608866666667,106.603425,2016-10-28 16:13:18
10.861045,106.603308333333,2016-10-28 16:13:27
10.861045,106.603308333333,2016-10-28 16:13:37
10.8611933333333,106.603211666667,2016-10-28 16:13:44
10.8616516666667,106.602891666667,2016-10-28 16:13:54
10.8620316666667,106.602606666667,2016-10-28 16:14:04
10.8626,106.602175,2016-10-28 16:14:14
10.86349,106.601543333333,2016-10-28 16:14:24
10.8646466666667,106.60073,2016-10-28 16:14:34
10.866035,106.599748333333,2016-10-28 16:14:45
10.8673183333333,106.598835,2016-10-28 16:14:55
10.8685583333333,106.597958333333,2016-10-28 16:15:05
10.8693366666667,106.597426666667,2016-10-28 16:15:15
10.8698016666667,106.597106666667,2016-10-28 16:15:25
10.8702216666667,106.59676,2016-10-28 16:15:35
10.8708733333333,106.596288333333,2016-10-28 16:15:45
10.8717216666667,106.595711666667,2016-10-28 16:15:55
10.8726816666667,106.595043333333,2016-10-28 16:16:05
10.8736066666667,106.594386666667,2016-10-28 16:16:15
10.874595,106.593683333333,2016-10-28 16:16:25
10.8752816666667,106.593276666667,2016-10-28 16:16:35
10.8755066666667,106.593091666667,2016-10-28 16:16:45
10.87613,106.592635,2016-10-28 16:16:55
10.87691,106.592083333333,2016-10-28 16:17:05
10.8774583333333,106.591713333333,2016-10-28 16:17:15
10.8775233333333,106.591668333333,2016-10-28 16:17:20
10.8775233333333,106.591668333333,2016-10-28 16:17:30
10.8776333333333,106.591583333333,2016-10-28 16:17:37
10.8781766666667,106.591148333333,2016-10-28 16:17:47
10.87903,106.590528333333,2016-10-28 16:17:57
10.8800616666667,106.58977,2016-10-28 16:18:07
10.8812133333333,106.58898,2016-10-28 16:18:17
10.8821833333333,106.588311666667,2016-10-28 16:18:27
10.8830783333333,106.587705,2016-10-28 16:18:37
10.88355,106.587386666667,2016-10-28 16:18:47
10.88355,106.587386666667,2016-10-28 16:18:50
10.88355,106.587386666667,2016-10-28 16:19:00
10.88355,106.587386666667,2016-10-28 16:19:10
10.88355,106.587386666667,2016-10-28 16:19:20
10.88355,106.587386666667,2016-10-28 16:19:30
10.88355,106.587386666667,2016-10-28 16:19:40
10.88368,106.587306666667,2016-10-28 16:19:50
10.884045,106.587041666667,2016-10-28 16:20:00
10.884405,106.586805,2016-10-28 16:20:10
10.8844416666667,106.586781666667,2016-10-28 16:20:15
10.8845966666667,106.586661666667,2016-10-28 16:20:22
10.8851133333333,106.586275,2016-10-28 16:20:32
10.8859716666667,106.585665,2016-10-28 16:20:42
10.8869533333333,106.584941666667,2016-10-28 16:20:52
10.88807,106.584161666667,2016-10-28 16:21:02
10.8892016666667,106.583386666667,2016-10-28 16:21:12
10.890305,106.582626666667,2016-10-28 16:21:22
10.89122,106.581985,2016-10-28 16:21:32
10.8919833333333,106.581495,2016-10-28 16:21:42
10.89237,106.581275,2016-10-28 16:21:52
10.8923966666667,106.581266666667,2016-10-28 16:21:56
10.8923966666667,106.581266666667,2016-10-28 16:22:06
10.8923966666667,106.581266666667,2016-10-28 16:22:16
10.8923966666667,106.581266666667,2016-10-28 16:22:26
10.892495,106.581183333333,2016-10-28 16:22:36
10.8925233333333,106.581163333333,2016-10-28 16:22:37
10.8929183333333,106.580876666667,2016-10-28 16:22:47
10.8934133333333,106.58047,2016-10-28 16:22:57
10.8942833333333,106.579868333333,2016-10-28 16:23:07
10.89537,106.57906,2016-10-28 16:23:17
10.8963633333333,106.578351666667,2016-10-28 16:23:27
10.8974666666667,106.577598333333,2016-10-28 16:23:37
10.898615,106.576813333333,2016-10-28 16:23:47
10.8996316666667,106.576111666667,2016-10-28 16:23:57
10.89995,106.575933333333,2016-10-28 16:24:07
10.9003266666667,106.575638333333,2016-10-28 16:24:17
10.9011716666667,106.575026666667,2016-10-28 16:24:27
10.9023716666667,106.574183333333,2016-10-28 16:24:37
10.9037966666667,106.573156666667,2016-10-28 16:24:47
10.9053,106.572105,2016-10-28 16:24:57
10.9066666666667,106.571155,2016-10-28 16:25:07
10.9081216666667,106.570128333333,2016-10-28 16:25:17
10.90961,106.569085,2016-10-28 16:25:27
10.9108466666667,106.568258333333,2016-10-28 16:25:37
10.9118933333333,106.56751,2016-10-28 16:25:47
10.9130866666667,106.566675,2016-10-28 16:25:57
10.9143066666667,106.565821666667,2016-10-28 16:26:07
10.91528,106.565098333333,2016-10-28 16:26:17
10.9162833333333,106.564415,2016-10-28 16:26:27
10.9174983333333,106.563578333333,2016-10-28 16:26:37
10.918695,106.56275,2016-10-28 16:26:47
10.9200816666667,106.561775,2016-10-28 16:26:57
10.92161,106.560706666667,2016-10-28 16:27:07
10.923045,106.559711666667,2016-10-28 16:27:17
10.9244316666667,106.558725,2016-10-28 16:27:27
