10.843375,106.613535,2016-10-28 10:02:41
10.8428566666667,106.615543333333,2016-10-28 10:14:01
10.8430966666667,106.615275,2016-10-28 10:14:11
10.8434116666667,106.61497,2016-10-28 10:14:21
10.843775,106.61474,2016-10-28 10:14:31
10.8441316666667,106.6145,2016-10-28 10:14:41
10.8444933333333,106.61428,2016-10-28 10:14:51
10.84486,106.61404,2016-10-28 10:15:01
10.8461883333333,106.613213333333,2016-10-28 10:16:14
10.8461883333333,106.613213333333,2016-10-28 10:16:30
10.8468383333333,106.612785,2016-10-28 10:17:43
10.8470133333333,106.61265,2016-10-28 10:17:53
10.8471266666667,106.612586666667,2016-10-28 10:18:03
10.8472733333333,106.612493333333,2016-10-28 10:18:13
10.8475316666667,106.612303333333,2016-10-28 10:18:23
10.8480566666667,106.611935,2016-10-28 10:18:33
10.84874,106.611496666667,2016-10-28 10:18:43
10.8493483333333,106.611166666667,2016-10-28 10:18:53
10.8494716666667,106.611081666667,2016-10-28 10:19:03
10.84971,106.610893333333,2016-10-28 10:19:13
10.85506,106.607445,2016-10-28 10:21:09
10.8554883333333,106.607148333333,2016-10-28 10:21:19
10.8560766666667,106.606743333333,2016-10-28 10:21:29
10.8567866666667,106.60626,2016-10-28 10:21:39
10.8575833333333,106.605701666667,2016-10-28 10:21:49
10.8583916666667,106.605138333333,2016-10-28 10:21:59
10.859245,106.604545,2016-10-28 10:22:09
10.86005,106.603973333333,2016-10-28 10:22:19
10.8605066666667,106.603648333333,2016-10-28 10:22:29
10.8605416666667,106.603623333333,2016-10-28 10:22:39
10.8607033333333,106.603521666667,2016-10-28 10:22:49
10.8611933333333,106.60319,2016-10-28 10:22:59
10.8618166666667,106.60274,2016-10-28 10:23:09
10.86257,106.60218,2016-10-28 10:23:19
10.8634233333333,106.601565,2016-10-28 10:23:29
10.864275,106.600976666667,2016-10-28 10:23:39
10.8650733333333,106.600411666667,2016-10-28 10:23:49
10.8658816666667,106.599836666667,2016-10-28 10:23:59
10.86669,106.599265,2016-10-28 10:24:09
10.8674583333333,106.598758333333,2016-10-28 10:24:19
10.8681866666667,106.598241666667,2016-10-28 10:24:29
10.8688616666667,106.597766666667,2016-10-28 10:24:39
10.8694216666667,106.59737,2016-10-28 10:24:49
10.8698383333333,106.597096666667,2016-10-28 10:24:59
10.8699783333333,106.597001666667,2016-10-28 10:25:09
10.8701316666667,106.596888333333,2016-10-28 10:25:19
10.87042,106.596635,2016-10-28 10:25:29
10.8708866666667,106.596275,2016-10-28 10:25:39
10.8716366666667,106.595746666667,2016-10-28 10:25:49
10.8726216666667,106.595068333333,2016-10-28 10:25:59
10.8736383333333,106.594353333333,2016-10-28 10:26:09
10.8746216666667,106.593661666667,2016-10-28 10:26:19
10.8755133333333,106.593063333333,2016-10-28 10:26:29
10.8764716666667,106.59238,2016-10-28 10:26:39
10.8773016666667,106.591798333333,2016-10-28 10:26:49
10.877585,106.591593333333,2016-10-28 10:27:00
10.877585,106.591593333333,2016-10-28 10:27:10
10.877585,106.591593333333,2016-10-28 10:27:20
10.877585,106.591593333333,2016-10-28 10:27:30
10.8776716666667,106.59153,2016-10-28 10:27:40
10.878145,106.59117,2016-10-28 10:27:50
10.87893,106.590611666667,2016-10-28 10:28:00
10.8799116666667,106.58992,2016-10-28 10:28:10
10.881005,106.589143333333,2016-10-28 10:28:20
10.8821033333333,106.588365,2016-10-28 10:28:30
10.8829716666667,106.587753333333,2016-10-28 10:28:40
10.8832666666667,106.587563333333,2016-10-28 10:28:50
10.883495,106.587398333333,2016-10-28 10:29:00
10.8838433333333,106.587156666667,2016-10-28 10:29:10
10.884435,106.586718333333,2016-10-28 10:29:20
10.8852316666667,106.586115,2016-10-28 10:29:30
10.8861483333333,106.58549,2016-10-28 10:29:40
10.8870983333333,106.584816666667,2016-10-28 10:29:50
10.8880266666667,106.58417,2016-10-28 10:30:00
10.8891366666667,106.58342,2016-10-28 10:30:10
10.8903166666667,106.582606666667,2016-10-28 10:30:20
10.89139,106.581855,2016-10-28 10:30:30
10.892195,106.581356666667,2016-10-28 10:30:40
10.8923966666667,106.581231666667,2016-10-28 10:30:50
10.8923966666667,106.581231666667,2016-10-28 10:31:00
10.89261,106.581081666667,2016-10-28 10:31:10
10.8928933333333,106.580891666667,2016-10-28 10:31:20
10.8928933333333,106.580891666667,2016-10-28 10:31:30
10.89311,106.580708333333,2016-10-28 10:31:40
10.8936733333333,106.580271666667,2016-10-28 10:31:50
10.8945466666667,106.579666666667,2016-10-28 10:32:00
10.8955683333333,106.578958333333,2016-10-28 10:32:10
10.8966416666667,106.578215,2016-10-28 10:32:20
10.897715,106.577466666667,2016-10-28 10:32:30
10.8988,106.576703333333,2016-10-28 10:32:40
10.8999383333333,106.57591,2016-10-28 10:32:50
10.9009783333333,106.575175,2016-10-28 10:33:00
10.9021666666667,106.574338333333,2016-10-28 10:33:10
10.90334,106.573495,2016-10-28 10:33:20
10.90455,106.572611666667,2016-10-28 10:33:30
10.9057716666667,106.57173,2016-10-28 10:33:40
10.9070766666667,106.570826666667,2016-10-28 10:33:50
10.90838,106.569931666667,2016-10-28 10:34:00
10.9095533333333,106.569106666667,2016-10-28 10:34:10
10.91058,106.568396666667,2016-10-28 10:34:20
10.9116016666667,106.56769,2016-10-28 10:34:30
10.91274,106.566903333333,2016-10-28 10:34:40
10.9138883333333,106.56609,2016-10-28 10:34:50
10.9150616666667,106.565273333333,2016-10-28 10:35:00
10.9161433333333,106.564506666667,2016-10-28 10:35:10
10.9168066666667,106.564056666667,2016-10-28 10:35:20
10.916825,106.564041666667,2016-10-28 10:35:30
10.9171833333333,106.56379,2016-10-28 10:35:40
10.9177366666667,106.563398333333,2016-10-28 10:35:50
10.9184066666667,106.56292,2016-10-28 10:36:00
10.9288733333333,106.555618333333,2016-10-28 10:38:11
10.9297666666667,106.55496,2016-10-28 10:38:21
10.9307033333333,106.554153333333,2016-10-28 10:38:31
10.9316166666667,106.55331,2016-10-28 10:38:41
10.9324416666667,106.55255,2016-10-28 10:38:51
10.9332633333333,106.551806666667,2016-10-28 10:39:01
10.9340316666667,106.55098,2016-10-28 10:39:11
10.9344316666667,106.550476666667,2016-10-28 10:39:21
10.9346116666667,106.55018,2016-10-28 10:39:31
10.9346616666667,106.550093333333,2016-10-28 10:39:41
10.9349583333333,106.54946,2016-10-28 10:39:52
10.9353983333333,106.548543333333,2016-10-28 10:40:02
10.9359183333333,106.547411666667,2016-10-28 10:40:12
10.9365216666667,106.546178333333,2016-10-28 10:40:22
10.9371266666667,106.544896666667,2016-10-28 10:40:32
10.9377516666667,106.543625,2016-10-28 10:40:42
10.9383883333333,106.542321666667,2016-10-28 10:40:52
10.9387183333333,106.541643333333,2016-10-28 10:41:02
10.9388133333333,106.541476666667,2016-10-28 10:41:12
10.9389616666667,106.541181666667,2016-10-28 10:41:22
10.9392866666667,106.540508333333,2016-10-28 10:41:32
10.9395266666667,106.540021666667,2016-10-28 10:41:42
10.9395266666667,106.540021666667,2016-10-28 10:41:52
10.9397083333333,106.53964,2016-10-28 10:42:02
10.94006,106.538948333333,2016-10-28 10:42:12
10.94054,106.537966666667,2016-10-28 10:42:22
10.9410883333333,106.536801666667,2016-10-28 10:42:32
10.94174,106.535456666667,2016-10-28 10:42:42
10.9423683333333,106.534131666667,2016-10-28 10:42:52
10.942935,106.532873333333,2016-10-28 10:43:02
10.94354,106.531661666667,2016-10-28 10:43:12
10.9442166666667,106.530283333333,2016-10-28 10:43:22
10.9449016666667,106.528838333333,2016-10-28 10:43:32
10.9455966666667,106.527425,2016-10-28 10:43:42
10.9462966666667,106.525988333333,2016-10-28 10:43:52
10.9468683333333,106.524871666667,2016-10-28 10:44:02
10.947055,106.524631666667,2016-10-28 10:44:12
10.9470616666667,106.524621666667,2016-10-28 10:44:22
10.9471016666667,106.524531666667,2016-10-28 10:44:32
10.9472866666667,106.524181666667,2016-10-28 10:44:42
10.947675,106.52362,2016-10-28 10:44:52
10.94825,106.522771666667,2016-10-28 10:45:02
10.94894,106.521735,2016-10-28 10:45:12
10.9497183333333,106.520585,2016-10-28 10:45:22
10.9505383333333,106.5194,2016-10-28 10:45:32
10.9513566666667,106.518205,2016-10-28 10:45:42
10.95215,106.517045,2016-10-28 10:45:52
10.9528966666667,106.515943333333,2016-10-28 10:46:02
10.9536466666667,106.514841666667,2016-10-28 10:46:12
10.9543016666667,106.513875,2016-10-28 10:46:22
10.954695,106.5133,2016-10-28 10:46:32
10.95485,106.513085,2016-10-28 10:46:42
10.95522,106.512545,2016-10-28 10:46:52
10.9557666666667,106.511751666667,2016-10-28 10:47:02
10.9563633333333,106.51087,2016-10-28 10:47:12
10.9569233333333,106.509888333333,2016-10-28 10:47:22
10.9575816666667,106.5086,2016-10-28 10:47:33
10.9582466666667,106.507328333333,2016-10-28 10:47:43
10.9588966666667,106.506055,2016-10-28 10:47:53
10.95937,106.50518,2016-10-28 10:48:03
10.959385,106.505161666667,2016-10-28 10:48:13
10.9595216666667,106.504846666667,2016-10-28 10:48:23
10.9598783333333,106.504176666667,2016-10-28 10:48:33
10.9602616666667,106.503426666667,2016-10-28 10:48:43
10.9604966666667,106.502961666667,2016-10-28 10:48:53
10.960595,106.502783333333,2016-10-28 10:49:03
10.960595,106.502783333333,2016-10-28 10:49:13
10.9606216666667,106.502685,2016-10-28 10:49:23
10.9608833333333,106.502198333333,2016-10-28 10:49:33
10.9613166666667,106.501406666667,2016-10-28 10:49:43
10.9618816666667,106.500438333333,2016-10-28 10:49:53
10.9624533333333,106.499455,2016-10-28 10:50:03
10.9630466666667,106.49844,2016-10-28 10:50:13
10.9636216666667,106.497438333333,2016-10-28 10:50:23
10.9641516666667,106.496543333333,2016-10-28 10:50:33
10.964425,106.496075,2016-10-28 10:50:43
10.964775,106.49541,2016-10-28 10:50:53
10.965125,106.494608333333,2016-10-28 10:51:03
10.9654383333333,106.493788333333,2016-10-28 10:51:13
10.9657683333333,106.49287,2016-10-28 10:51:23
10.9661833333333,106.491771666667,2016-10-28 10:51:33
10.9667033333333,106.490535,2016-10-28 10:51:43
10.9671833333333,106.489333333333,2016-10-28 10:51:53
10.9675216666667,106.488538333333,2016-10-28 10:52:03
10.9676016666667,106.488351666667,2016-10-28 10:52:13
10.9676483333333,106.488196666667,2016-10-28 10:52:23
10.96778,106.487553333333,2016-10-28 10:52:33
10.9680816666667,106.486735,2016-10-28 10:52:43
10.96847,106.485861666667,2016-10-28 10:52:53
10.9688983333333,106.485073333333,2016-10-28 10:53:03
10.9695083333333,106.48411,2016-10-28 10:53:13
10.9701183333333,106.483258333333,2016-10-28 10:53:23
10.97056,106.482658333333,2016-10-28 10:53:33
10.9708283333333,106.482303333333,2016-10-28 10:53:43
10.9709716666667,106.482156666667,2016-10-28 10:53:53
10.9711133333333,106.481966666667,2016-10-28 10:54:03
10.9712683333333,106.481986666667,2016-10-28 10:54:13
