10.84401,106.614425,2016-10-28 13:56:09
10.84338,106.614816666667,2016-10-28 13:56:19
10.842415,106.615383333333,2016-10-28 13:56:57
10.842415,106.615383333333,2016-10-28 13:57:27
10.8428016666667,106.615613333333,2016-10-28 13:57:32
10.8429516666667,106.61544,2016-10-28 13:57:42
10.843105,106.615228333333,2016-10-28 13:57:52
10.84347,106.61493,2016-10-28 13:58:02
10.84384,106.61473,2016-10-28 13:58:12
10.844135,106.614543333333,2016-10-28 13:58:22
10.84453,106.614303333333,2016-10-28 13:58:33
10.844965,106.614025,2016-10-28 13:58:43
10.8454683333333,106.613718333333,2016-10-28 13:58:53
10.8458233333333,106.613488333333,2016-10-28 13:59:01
10.8461166666667,106.613321666667,2016-10-28 13:59:13
10.84615,106.613303333333,2016-10-28 13:59:18
10.8462366666667,106.613231666667,2016-10-28 14:02:12
10.8462366666667,106.613231666667,2016-10-28 14:02:22
10.8462366666667,106.613231666667,2016-10-28 14:02:34
10.8462366666667,106.613231666667,2016-10-28 14:02:44
10.8462366666667,106.613231666667,2016-10-28 14:02:55
10.8462366666667,106.613231666667,2016-10-28 14:02:57
10.8462366666667,106.613231666667,2016-10-28 14:03:07
10.846375,106.61313,2016-10-28 14:03:17
10.8464683333333,106.613066666667,2016-10-28 14:03:20
10.8473433333333,106.612476666667,2016-10-28 14:03:40
10.8479966666667,106.612021666667,2016-10-28 14:03:50
10.848705,106.611576666667,2016-10-28 14:04:00
10.8492916666667,106.611228333333,2016-10-28 14:04:10
10.8495183333333,106.611076666667,2016-10-28 14:04:20
10.851415,106.609818333333,2016-10-28 14:04:48
10.8521583333333,106.609355,2016-10-28 14:04:58
10.8527083333333,106.609043333333,2016-10-28 14:05:08
10.8533416666667,106.608631666667,2016-10-28 14:05:18
10.8540183333333,106.60819,2016-10-28 14:05:28
10.8545933333333,106.607821666667,2016-10-28 14:05:38
10.85502,106.607538333333,2016-10-28 14:05:48
10.8552,106.607401666667,2016-10-28 14:05:58
10.8553566666667,106.607273333333,2016-10-28 14:06:58
10.8558216666667,106.60698,2016-10-28 14:07:08
10.8565516666667,106.606495,2016-10-28 14:07:18
10.857485,106.605851666667,2016-10-28 14:07:28
10.85864,106.605031666667,2016-10-28 14:07:38
10.8599216666667,106.604108333333,2016-10-28 14:07:48
10.8610916666667,106.603296666667,2016-10-28 14:07:58
10.861835,106.602793333333,2016-10-28 14:08:08
10.862045,106.602645,2016-10-28 14:08:16
10.862095,106.602586666667,2016-10-28 14:08:21
10.8625533333333,106.602241666667,2016-10-28 14:08:31
10.86333,106.601688333333,2016-10-28 14:08:41
10.864395,106.60093,2016-10-28 14:08:52
10.8654783333333,106.600166666667,2016-10-28 14:09:02
10.8664816666667,106.599435,2016-10-28 14:09:12
10.8672833333333,106.598878333333,2016-10-28 14:09:22
10.8683,106.598158333333,2016-10-28 14:09:32
10.869585,106.59727,2016-10-28 14:09:47
10.86982,106.597125,2016-10-28 14:09:53
10.8698533333333,106.597103333333,2016-10-28 14:09:54
10.869935,106.597056666667,2016-10-28 14:10:00
10.870005,106.597,2016-10-28 14:10:07
10.87038,106.596693333333,2016-10-28 14:10:17
10.87108,106.596183333333,2016-10-28 14:10:27
10.871985,106.595531666667,2016-10-28 14:10:37
10.87304,106.594788333333,2016-10-28 14:10:47
10.87407,106.594058333333,2016-10-28 14:10:57
10.875005,106.593416666667,2016-10-28 14:11:07
10.875805,106.59289,2016-10-28 14:11:17
10.8765533333333,106.592366666667,2016-10-28 14:11:27
10.8772216666667,106.591895,2016-10-28 14:11:37
10.8776516666667,106.591551666667,2016-10-28 14:11:47
10.878205,106.591146666667,2016-10-28 14:11:57
10.87893,106.590621666667,2016-10-28 14:12:07
10.8797883333333,106.590005,2016-10-28 14:12:17
10.8807116666667,106.589373333333,2016-10-28 14:12:27
10.8815966666667,106.588758333333,2016-10-28 14:12:37
10.8824366666667,106.588183333333,2016-10-28 14:12:47
10.8829066666667,106.587893333333,2016-10-28 14:12:57
10.883425,106.587535,2016-10-28 14:13:07
10.8837216666667,106.587333333333,2016-10-28 14:13:17
10.8837216666667,106.587333333333,2016-10-28 14:13:20
10.8837216666667,106.587333333333,2016-10-28 14:13:30
10.8837216666667,106.587333333333,2016-10-28 14:13:40
10.8838216666667,106.587243333333,2016-10-28 14:13:50
10.8841583333333,106.587001666667,2016-10-28 14:14:00
10.8845183333333,106.58677,2016-10-28 14:14:10
10.8845183333333,106.58677,2016-10-28 14:14:12
10.88468,106.586613333333,2016-10-28 14:14:22
10.88522,106.586231666667,2016-10-28 14:14:32
