10.8437283333333,106.613601666667,2016-10-28 14:32:26
10.84238,106.615463333333,2016-10-28 14:33:46
10.8429083333333,106.615543333333,2016-10-28 14:34:06
10.8433016666667,106.61505,2016-10-28 14:34:26
10.845385,106.613801666667,2016-10-28 14:35:26
10.845765,106.613586666667,2016-10-28 14:35:46
10.8460583333333,106.61338,2016-10-28 14:39:09
10.8460583333333,106.61338,2016-10-28 14:39:29
10.8460583333333,106.61338,2016-10-28 14:39:49
10.8463666666667,106.61318,2016-10-28 14:40:01
10.846975,106.612816666667,2016-10-28 14:40:21
10.8470233333333,106.61276,2016-10-28 14:40:26
10.8472516666667,106.612548333333,2016-10-28 14:40:46
10.8480583333333,106.611991666667,2016-10-28 14:41:06
10.8493933333333,106.611145,2016-10-28 14:41:26
10.8509933333333,106.610101666667,2016-10-28 14:41:46
10.8524333333333,106.609145,2016-10-28 14:42:06
10.8537566666667,106.60836,2016-10-28 14:42:26
10.8545933333333,106.607876666667,2016-10-28 14:42:46
10.854735,106.607806666667,2016-10-28 14:42:52
10.8576766666667,106.605701666667,2016-10-28 14:44:06
10.8596316666667,106.604295,2016-10-28 14:44:26
10.861025,106.60333,2016-10-28 14:44:46
10.8610533333333,106.603306666667,2016-10-28 14:44:52
10.861135,106.60325,2016-10-28 14:45:01
10.8621566666667,106.602563333333,2016-10-28 14:45:21
10.8640283333333,106.60125,2016-10-28 14:45:42
10.86611,106.599751666667,2016-10-28 14:46:02
10.8681483333333,106.598331666667,2016-10-28 14:46:22
10.869515,106.597363333333,2016-10-28 14:46:42
10.87014,106.596915,2016-10-28 14:47:02
10.8714266666667,106.596013333333,2016-10-28 14:47:22
10.8733116666667,106.594691666667,2016-10-28 14:47:42
10.875165,106.593416666667,2016-10-28 14:48:02
10.87606,106.592776666667,2016-10-28 14:48:22
10.8776116666667,106.591771666667,2016-10-28 14:48:42
10.879215,106.590626666667,2016-10-28 14:49:02
10.88114,106.589266666667,2016-10-28 14:49:22
10.88259,106.588271666667,2016-10-28 14:49:42
10.8833033333333,106.587761666667,2016-10-28 14:50:02
10.883585,106.587575,2016-10-28 14:50:13
10.883585,106.587575,2016-10-28 14:50:33
10.8836833333333,106.587495,2016-10-28 14:50:36
10.884675,106.586661666667,2016-10-28 14:50:56
10.8865533333333,106.58545,2016-10-28 14:51:16
10.8885383333333,106.584085,2016-10-28 14:51:36
10.8905216666667,106.582641666667,2016-10-28 14:51:56
10.8920966666667,106.581488333333,2016-10-28 14:52:16
10.8928216666667,106.580971666667,2016-10-28 14:52:36
10.89437,106.579883333333,2016-10-28 14:52:56
10.896285,106.578561666667,2016-10-28 14:53:16
10.8981083333333,106.577261666667,2016-10-28 14:53:36
10.89975,106.576138333333,2016-10-28 14:53:56
10.9014316666667,106.575025,2016-10-28 14:54:16
10.9034,106.573625,2016-10-28 14:54:36
10.905555,106.572125,2016-10-28 14:54:56
10.9078566666667,106.57048,2016-10-28 14:55:16
10.9102466666667,106.568753333333,2016-10-28 14:55:36
10.912255,106.567313333333,2016-10-28 14:55:56
10.9139866666667,106.566111666667,2016-10-28 14:56:16
10.9158316666667,106.564811666667,2016-10-28 14:56:36
10.917855,106.563408333333,2016-10-28 14:56:56
10.9196766666667,106.562128333333,2016-10-28 14:57:16
10.9217166666667,106.560696666667,2016-10-28 14:57:36
10.9238116666667,106.55923,2016-10-28 14:57:56
10.9257166666667,106.557885,2016-10-28 14:58:16
10.9272783333333,106.55685,2016-10-28 14:58:36
10.927455,106.556748333333,2016-10-28 14:58:46
10.9275616666667,106.556696666667,2016-10-28 14:58:56
10.9287583333333,106.555806666667,2016-10-28 14:59:16
10.9304866666667,106.554356666667,2016-10-28 14:59:36
10.9312433333333,106.553715,2016-10-28 14:59:53
10.9313066666667,106.553646666667,2016-10-28 14:59:57
10.9323133333333,106.552691666667,2016-10-28 15:00:17
