10.9718566666667,106.48243,2016-10-28 13:03:39
10.9710733333333,106.4818,2016-10-28 13:03:47
10.9710216666667,106.481863333333,2016-10-28 13:03:50
10.9710033333333,106.481885,2016-10-28 13:03:51
10.970875,106.482045,2016-10-28 13:04:01
10.970875,106.482045,2016-10-28 13:04:02
10.9707783333333,106.482168333333,2016-10-28 13:04:10
10.9706683333333,106.482318333333,2016-10-28 13:04:20
10.9705333333333,106.48255,2016-10-28 13:04:30
10.97034,106.482865,2016-10-28 13:04:40
10.9700716666667,106.483248333333,2016-10-28 13:04:50
10.9697966666667,106.48365,2016-10-28 13:05:00
10.9694733333333,106.484081666667,2016-10-28 13:05:10
10.96916,106.484536666667,2016-10-28 13:05:20
10.96882,106.485066666667,2016-10-28 13:05:30
10.9685066666667,106.485583333333,2016-10-28 13:05:40
10.9682266666667,106.485916666667,2016-10-28 13:05:50
10.9681233333333,106.486275,2016-10-28 13:06:00
10.9681233333333,106.486275,2016-10-28 13:06:01
10.9681233333333,106.486275,2016-10-28 13:06:02
10.9681233333333,106.486275,2016-10-28 13:06:12
10.9680533333333,106.486485,2016-10-28 13:06:16
10.967885,106.486835,2016-10-28 13:06:26
10.96773,106.487268333333,2016-10-28 13:06:36
10.9675533333333,106.487843333333,2016-10-28 13:06:46
10.9673683333333,106.488441666667,2016-10-28 13:06:56
10.967165,106.488996666667,2016-10-28 13:07:06
10.9669533333333,106.489571666667,2016-10-28 13:07:16
10.9667133333333,106.490205,2016-10-28 13:07:26
10.966445,106.49093,2016-10-28 13:07:36
10.9661283333333,106.49176,2016-10-28 13:07:46
10.9657916666667,106.492621666667,2016-10-28 13:07:56
10.9654433333333,106.493515,2016-10-28 13:08:06
10.9651183333333,106.494361666667,2016-10-28 13:08:16
10.9648433333333,106.494998333333,2016-10-28 13:08:26
10.96459,106.495505,2016-10-28 13:08:36
10.964385,106.495866666667,2016-10-28 13:08:46
10.9641066666667,106.496373333333,2016-10-28 13:08:56
10.9637666666667,106.496955,2016-10-28 13:09:06
10.9634383333333,106.49753,2016-10-28 13:09:16
10.963095,106.49811,2016-10-28 13:09:26
10.962785,106.498718333333,2016-10-28 13:09:36
10.9624283333333,106.499366666667,2016-10-28 13:09:46
10.9619683333333,106.500118333333,2016-10-28 13:09:56
10.961515,106.500888333333,2016-10-28 13:10:06
10.9611566666667,106.501503333333,2016-10-28 13:10:16
10.9608683333333,106.50201,2016-10-28 13:10:26
10.9606833333333,106.502381666667,2016-10-28 13:10:36
10.960505,106.502698333333,2016-10-28 13:10:46
10.960275,106.503153333333,2016-10-28 13:10:56
10.9599933333333,106.503678333333,2016-10-28 13:11:06
10.9597166666667,106.504226666667,2016-10-28 13:11:16
10.959455,106.504741666667,2016-10-28 13:11:26
10.9591816666667,106.505265,2016-10-28 13:11:36
10.95891,106.50585,2016-10-28 13:11:46
10.9584633333333,106.506706666667,2016-10-28 13:11:56
10.95792,106.507755,2016-10-28 13:12:06
10.957385,106.5088,2016-10-28 13:12:16
10.95692,106.509655,2016-10-28 13:12:26
