10.8438633333333,106.614488333333,2016-10-28 08:12:32
10.8433683333333,106.614848333333,2016-10-28 08:12:42
10.8429316666667,106.61507,2016-10-28 08:12:52
10.8426333333333,106.615088333333,2016-10-28 08:13:32
10.8425366666667,106.61512,2016-10-28 08:13:37
10.84246,106.615311666667,2016-10-28 08:13:47
10.84265,106.615588333333,2016-10-28 08:13:57
10.8428283333333,106.615583333333,2016-10-28 08:14:07
10.843015,106.61542,2016-10-28 08:14:17
10.84329,106.615078333333,2016-10-28 08:14:28
10.8436833333333,106.614821666667,2016-10-28 08:14:39
10.8440466666667,106.614631666667,2016-10-28 08:14:50
10.8441133333333,106.61459,2016-10-28 08:14:56
10.84423,106.614496666667,2016-10-28 08:15:02
10.84458,106.614243333333,2016-10-28 08:15:12
10.845265,106.613826666667,2016-10-28 08:15:25
10.8454283333333,106.613728333333,2016-10-28 08:15:32
10.8454283333333,106.613728333333,2016-10-28 08:15:42
10.8460866666667,106.613351666667,2016-10-28 08:16:06
10.8462766666667,106.61321,2016-10-28 08:16:34
10.8462766666667,106.61321,2016-10-28 08:16:47
10.8462766666667,106.61321,2016-10-28 08:16:55
10.8462766666667,106.61321,2016-10-28 08:17:14
10.8462766666667,106.61321,2016-10-28 08:17:24
10.8462766666667,106.61321,2016-10-28 08:17:35
10.8508216666667,106.610215,2016-10-28 08:19:05
10.851695,106.609671666667,2016-10-28 08:19:15
10.8527033333333,106.60902,2016-10-28 08:19:25
10.8532216666667,106.608715,2016-10-28 08:19:35
10.8537366666667,106.608386666667,2016-10-28 08:19:45
10.854245,106.60807,2016-10-28 08:19:55
10.8546133333333,106.607826666667,2016-10-28 08:20:05
10.8547266666667,106.607758333333,2016-10-28 08:20:15
10.8548516666667,106.607665,2016-10-28 08:20:25
10.8550216666667,106.607568333333,2016-10-28 08:20:35
10.8550666666667,106.60754,2016-10-28 08:20:41
10.8550666666667,106.60754,2016-10-28 08:20:51
10.8552583333333,106.60742,2016-10-28 08:21:01
10.8553166666667,106.607356666667,2016-10-28 08:21:04
10.8555966666667,106.607168333333,2016-10-28 08:21:14
10.8560216666667,106.606888333333,2016-10-28 08:21:24
10.856555,106.606531666667,2016-10-28 08:21:34
10.8570433333333,106.606218333333,2016-10-28 08:21:44
10.857065,106.606201666667,2016-10-28 08:21:48
10.857225,106.606056666667,2016-10-28 08:21:57
10.8578066666667,106.605653333333,2016-10-28 08:22:07
10.8585783333333,106.605135,2016-10-28 08:22:17
