10.9718233333333,106.482378333333,2016-10-28 11:48:15
10.96877,106.485015,2016-10-28 11:48:26
10.96826,106.486061666667,2016-10-28 11:48:46
10.9679733333333,106.486986666667,2016-10-28 11:49:06
10.9673466666667,106.488746666667,2016-10-28 11:49:26
10.9664666666667,106.490956666667,2016-10-28 11:49:46
10.9655266666667,106.493351666667,2016-10-28 11:50:06
10.9646016666667,106.49549,2016-10-28 11:50:26
10.9636933333333,106.497073333333,2016-10-28 11:50:46
10.96318,106.497941666667,2016-10-28 11:51:06
10.9621216666667,106.499781666667,2016-10-28 11:51:26
10.9609683333333,106.501785,2016-10-28 11:51:46
10.9606966666667,106.502313333333,2016-10-28 11:52:01
10.9606966666667,106.502313333333,2016-10-28 11:52:21
10.9606716666667,106.50236,2016-10-28 11:52:38
10.9602266666667,106.503196666667,2016-10-28 11:52:58
10.9598216666667,106.504043333333,2016-10-28 11:53:18
10.9592583333333,106.505095,2016-10-28 11:53:38
10.9588716666667,106.505921666667,2016-10-28 11:53:58
10.9579616666667,106.507668333333,2016-10-28 11:54:18
10.9570433333333,106.509428333333,2016-10-28 11:54:38
10.9561183333333,106.511035,2016-10-28 11:54:58
10.95513,106.512441666667,2016-10-28 11:55:18
10.9545283333333,106.513348333333,2016-10-28 11:55:38
10.9537516666667,106.514511666667,2016-10-28 11:55:58
10.9529383333333,106.515678333333,2016-10-28 11:56:18
10.9521483333333,106.516856666667,2016-10-28 11:56:38
10.9513316666667,106.518075,2016-10-28 11:56:58
10.9504783333333,106.51931,2016-10-28 11:57:18
10.9496583333333,106.520525,2016-10-28 11:57:38
10.9487333333333,106.521876666667,2016-10-28 11:57:58
10.9478733333333,106.523048333333,2016-10-28 11:58:18
10.947755,106.523203333333,2016-10-28 11:58:26
10.9477316666667,106.523331666667,2016-10-28 11:58:32
10.9471233333333,106.524236666667,2016-10-28 11:58:52
10.9463066666667,106.525668333333,2016-10-28 11:59:12
10.9454683333333,106.527311666667,2016-10-28 11:59:32
10.9446933333333,106.528938333333,2016-10-28 11:59:52
10.9438166666667,106.530783333333,2016-10-28 12:00:12
10.9429466666667,106.532608333333,2016-10-28 12:00:32
10.9420566666667,106.53445,2016-10-28 12:00:52
10.9411516666667,106.536231666667,2016-10-28 12:01:12
10.940775,106.537085,2016-10-28 12:01:32
10.9398083333333,106.539128333333,2016-10-28 12:01:52
10.939185,106.540313333333,2016-10-28 12:02:12
10.939185,106.540313333333,2016-10-28 12:02:13
10.9391266666667,106.540426666667,2016-10-28 12:02:24
10.9383283333333,106.542163333333,2016-10-28 12:02:44
10.9376166666667,106.543613333333,2016-10-28 12:03:03
10.9375933333333,106.543688333333,2016-10-28 12:03:07
10.9369233333333,106.54508,2016-10-28 12:03:27
10.93609,106.54686,2016-10-28 12:03:47
