10.97141,106.481956666667,2016-10-28 15:07:12
10.9712416666667,106.481683333333,2016-10-28 15:07:22
10.97108,106.481776666667,2016-10-28 15:07:25
10.9709666666667,106.481901666667,2016-10-28 15:07:35
10.97086,106.481995,2016-10-28 15:07:45
10.970755,106.482093333333,2016-10-28 15:07:55
10.9706683333333,106.482215,2016-10-28 15:08:05
10.97054,106.482425,2016-10-28 15:08:15
10.9703333333333,106.4827,2016-10-28 15:08:25
10.9700833333333,106.483038333333,2016-10-28 15:08:35
10.9698433333333,106.48342,2016-10-28 15:08:45
10.96959,106.483766666667,2016-10-28 15:08:55
10.9693216666667,106.484123333333,2016-10-28 15:09:05
10.96908,106.484523333333,2016-10-28 15:09:15
10.96877,106.485026666667,2016-10-28 15:09:25
10.96846,106.485531666667,2016-10-28 15:09:35
10.9682416666667,106.48585,2016-10-28 15:09:45
10.9681383333333,106.486241666667,2016-10-28 15:09:55
10.9680916666667,106.486368333333,2016-10-28 15:10:02
10.9680216666667,106.486533333333,2016-10-28 15:10:10
10.9677716666667,106.487136666667,2016-10-28 15:10:20
10.9674983333333,106.48795,2016-10-28 15:10:30
10.967205,106.488828333333,2016-10-28 15:10:40
10.9668366666667,106.489726666667,2016-10-28 15:10:50
10.9664666666667,106.49073,2016-10-28 15:11:00
10.966135,106.49162,2016-10-28 15:11:10
10.96577,106.492526666667,2016-10-28 15:11:20
10.965535,106.493036666667,2016-10-28 15:11:30
10.965535,106.493036666667,2016-10-28 15:11:31
10.9655133333333,106.493135,2016-10-28 15:11:35
10.96529,106.493736666667,2016-10-28 15:11:45
10.9649883333333,106.4945,2016-10-28 15:11:55
10.9646316666667,106.4953,2016-10-28 15:12:05
10.96435,106.49594,2016-10-28 15:12:15
10.9639766666667,106.496606666667,2016-10-28 15:12:25
10.9634883333333,106.497453333333,2016-10-28 15:12:35
10.9629466666667,106.498393333333,2016-10-28 15:12:45
10.9623733333333,106.499368333333,2016-10-28 15:12:55
10.9618416666667,106.500288333333,2016-10-28 15:13:05
10.9613716666667,106.501111666667,2016-10-28 15:13:15
10.9610816666667,106.5016,2016-10-28 15:13:25
10.9609683333333,106.501778333333,2016-10-28 15:13:35
10.9609683333333,106.501778333333,2016-10-28 15:13:37
10.9609683333333,106.501778333333,2016-10-28 15:13:47
10.96087,106.501941666667,2016-10-28 15:13:56
10.96069,106.502315,2016-10-28 15:14:06
10.96044,106.502821666667,2016-10-28 15:14:16
10.9601033333333,106.503491666667,2016-10-28 15:14:26
10.9596833333333,106.504326666667,2016-10-28 15:14:36
10.95931,106.505001666667,2016-10-28 15:14:46
10.9592616666667,106.505088333333,2016-10-28 15:14:51
10.9592233333333,106.505183333333,2016-10-28 15:14:57
10.95901,106.505618333333,2016-10-28 15:15:07
10.95866,106.506308333333,2016-10-28 15:15:17
10.9582383333333,106.507146666667,2016-10-28 15:15:27
10.9577816666667,106.508061666667,2016-10-28 15:15:37
10.9573133333333,106.508976666667,2016-10-28 15:15:47
10.95685,106.509871666667,2016-10-28 15:15:57
10.95635,106.510723333333,2016-10-28 15:16:07
10.9558116666667,106.511515,2016-10-28 15:16:17
10.955325,106.512218333333,2016-10-28 15:16:27
10.955045,106.512611666667,2016-10-28 15:16:37
10.9549983333333,106.512668333333,2016-10-28 15:16:42
10.9549983333333,106.512668333333,2016-10-28 15:16:52
10.9549983333333,106.512668333333,2016-10-28 15:17:02
10.95494,106.512745,2016-10-28 15:17:05
10.954645,106.513186666667,2016-10-28 15:17:15
10.9541866666667,106.513861666667,2016-10-28 15:17:25
10.9535833333333,106.514751666667,2016-10-28 15:17:35
10.9531216666667,106.515388333333,2016-10-28 15:17:45
10.9531166666667,106.515405,2016-10-28 15:17:47
10.953075,106.515485,2016-10-28 15:17:51
10.9526666666667,106.516118333333,2016-10-28 15:18:01
10.9519933333333,106.517091666667,2016-10-28 15:18:11
10.95123,106.518201666667,2016-10-28 15:18:21
10.9504783333333,106.51931,2016-10-28 15:18:31
10.9497266666667,106.520416666667,2016-10-28 15:18:41
10.949,106.521478333333,2016-10-28 15:18:51
10.948355,106.522435,2016-10-28 15:19:01
10.9479116666667,106.523071666667,2016-10-28 15:19:11
10.947785,106.523246666667,2016-10-28 15:19:21
10.947785,106.523246666667,2016-10-28 15:19:31
10.9477316666667,106.523321666667,2016-10-28 15:19:37
10.9474016666667,106.523793333333,2016-10-28 15:19:47
10.9469333333333,106.524535,2016-10-28 15:19:57
10.9464083333333,106.525455,2016-10-28 15:20:07
10.945925,106.526455,2016-10-28 15:20:17
10.945435,106.527486666667,2016-10-28 15:20:27
10.94493,106.528533333333,2016-10-28 15:20:37
10.9444416666667,106.529581666667,2016-10-28 15:20:47
10.94397,106.530583333333,2016-10-28 15:20:57
10.9434766666667,106.531555,2016-10-28 15:21:07
10.943,106.532536666667,2016-10-28 15:21:17
10.9425233333333,106.533523333333,2016-10-28 15:21:27
10.9420116666667,106.534588333333,2016-10-28 15:21:37
10.94151,106.535603333333,2016-10-28 15:21:47
10.9412916666667,106.536021666667,2016-10-28 15:21:52
10.9411683333333,106.53627,2016-10-28 15:22:00
10.9411383333333,106.536353333333,2016-10-28 15:22:10
10.9408833333333,106.536898333333,2016-10-28 15:22:20
10.9404966666667,106.537693333333,2016-10-28 15:22:30
10.94005,106.538601666667,2016-10-28 15:22:40
10.9397033333333,106.539338333333,2016-10-28 15:22:50
10.939475,106.539791666667,2016-10-28 15:23:00
10.93934,106.540023333333,2016-10-28 15:23:10
10.9391783333333,106.540335,2016-10-28 15:23:20
10.939,106.540733333333,2016-10-28 15:23:30
10.939,106.540733333333,2016-10-28 15:23:32
10.93895,106.540866666667,2016-10-28 15:23:38
10.9387266666667,106.541396666667,2016-10-28 15:23:47
10.9381966666667,106.542463333333,2016-10-28 15:23:58
10.9377266666667,106.543455,2016-10-28 15:24:07
10.937105,106.54482,2016-10-28 15:24:18
10.9364933333333,106.546051666667,2016-10-28 15:24:28
10.9359533333333,106.547113333333,2016-10-28 15:24:38
10.9355283333333,106.547965,2016-10-28 15:24:48
10.9353633333333,106.548236666667,2016-10-28 15:24:58
10.93503,106.548893333333,2016-10-28 15:25:08
10.934755,106.549441666667,2016-10-28 15:25:18
10.9346916666667,106.54958,2016-10-28 15:25:27
10.9346916666667,106.54958,2016-10-28 15:25:37
10.9346916666667,106.54958,2016-10-28 15:25:47
10.9346433333333,106.549713333333,2016-10-28 15:25:54
10.9342766666667,106.55036,2016-10-28 15:26:04
10.9336233333333,106.551296666667,2016-10-28 15:26:14
10.9326916666667,106.552205,2016-10-28 15:26:24
10.9317716666667,106.553071666667,2016-10-28 15:26:34
10.9307066666667,106.554018333333,2016-10-28 15:26:44
10.92959,106.554985,2016-10-28 15:26:54
10.9284916666667,106.555805,2016-10-28 15:27:04
10.9278283333333,106.556218333333,2016-10-28 15:27:14
10.92737,106.556533333333,2016-10-28 15:27:24
10.9270616666667,106.55674,2016-10-28 15:27:34
10.9267316666667,106.556948333333,2016-10-28 15:27:44
10.926345,106.557228333333,2016-10-28 15:28:00
10.9233816666667,106.559403333333,2016-10-28 15:28:43
