10.844055,106.61435,2016-10-28 10:22:02
10.8433916666667,106.61478,2016-10-28 10:22:12
10.84267,106.615058333333,2016-10-28 10:22:22
10.8424816666667,106.615108333333,2016-10-28 10:22:31
10.8424766666667,106.615133333333,2016-10-28 10:23:01
10.842415,106.61531,2016-10-28 10:23:30
10.842415,106.61531,2016-10-28 10:23:51
10.8425383333333,106.615526666667,2016-10-28 10:24:01
10.8427816666667,106.615595,2016-10-28 10:24:11
10.8431333333333,106.615205,2016-10-28 10:24:21
10.844105,106.614556666667,2016-10-28 10:24:45
10.8446033333333,106.614258333333,2016-10-28 10:24:55
10.8452266666667,106.613856666667,2016-10-28 10:25:05
10.8457866666667,106.613505,2016-10-28 10:25:15
10.8461583333333,106.613268333333,2016-10-28 10:25:25
10.8461966666667,106.613241666667,2016-10-28 10:25:27
10.8462233333333,106.613226666667,2016-10-28 10:25:31
10.8462416666667,106.613233333333,2016-10-28 10:25:41
10.8462416666667,106.613233333333,2016-10-28 10:25:51
10.8462416666667,106.613233333333,2016-10-28 10:26:11
10.8464316666667,106.6131,2016-10-28 10:27:38
10.8467683333333,106.612876666667,2016-10-28 10:27:48
10.8471383333333,106.612576666667,2016-10-28 10:27:58
10.8485116666667,106.61169,2016-10-28 10:28:20
10.8492033333333,106.611221666667,2016-10-28 10:28:30
10.850195,106.610635,2016-10-28 10:28:51
10.850905,106.61017,2016-10-28 10:29:05
10.8516483333333,106.609673333333,2016-10-28 10:29:20
10.852255,106.609295,2016-10-28 10:29:32
10.8533433333333,106.608598333333,2016-10-28 10:29:52
10.8539666666667,106.608206666667,2016-10-28 10:30:02
10.854525,106.607861666667,2016-10-28 10:30:12
10.8546166666667,106.607811666667,2016-10-28 10:30:17
10.854685,106.607748333333,2016-10-28 10:30:25
10.855045,106.607476666667,2016-10-28 10:30:35
10.8554116666667,106.60721,2016-10-28 10:30:45
10.85593,106.606931666667,2016-10-28 10:30:55
10.856205,106.606755,2016-10-28 10:31:05
10.8567633333333,106.606365,2016-10-28 10:31:15
10.8574966666667,106.605811666667,2016-10-28 10:31:25
10.85824,106.605298333333,2016-10-28 10:31:35
10.8590216666667,106.604718333333,2016-10-28 10:31:45
10.860005,106.604058333333,2016-10-28 10:31:55
10.8604766666667,106.603753333333,2016-10-28 10:32:05
10.8607683333333,106.603516666667,2016-10-28 10:32:17
10.8612833333333,106.60315,2016-10-28 10:32:27
10.8618,106.602805,2016-10-28 10:32:37
10.8623283333333,106.602406666667,2016-10-28 10:32:47
10.86293,106.601978333333,2016-10-28 10:32:57
10.863595,106.601511666667,2016-10-28 10:33:07
10.8643316666667,106.601001666667,2016-10-28 10:33:17
10.8651133333333,106.60045,2016-10-28 10:33:27
10.865845,106.599918333333,2016-10-28 10:33:37
10.866695,106.599321666667,2016-10-28 10:33:47
10.86755,106.598763333333,2016-10-28 10:33:57
10.8682866666667,106.598253333333,2016-10-28 10:34:07
10.8690116666667,106.597756666667,2016-10-28 10:34:17
10.86954,106.597381666667,2016-10-28 10:34:27
10.86982,106.597206666667,2016-10-28 10:34:37
10.8698933333333,106.597151666667,2016-10-28 10:34:42
10.8699883333333,106.597068333333,2016-10-28 10:34:50
10.87037,106.596785,2016-10-28 10:35:00
10.8709683333333,106.596351666667,2016-10-28 10:35:10
10.8712783333333,106.596141666667,2016-10-28 10:35:20
10.8713866666667,106.596058333333,2016-10-28 10:35:30
10.8719516666667,106.595663333333,2016-10-28 10:35:40
10.872805,106.595071666667,2016-10-28 10:35:50
10.87375,106.594416666667,2016-10-28 10:36:00
10.8747466666667,106.593695,2016-10-28 10:36:10
10.875705,106.593011666667,2016-10-28 10:36:20
10.87661,106.592358333333,2016-10-28 10:36:30
10.8773166666667,106.591851666667,2016-10-28 10:36:40
10.877485,106.591693333333,2016-10-28 10:36:50
10.8775483333333,106.591635,2016-10-28 10:37:00
10.8775483333333,106.591635,2016-10-28 10:37:10
10.8775483333333,106.591635,2016-10-28 10:37:20
10.8775483333333,106.591635,2016-10-28 10:37:29
10.8777166666667,106.591485,2016-10-28 10:37:40
10.878325,106.591065,2016-10-28 10:37:50
10.87926,106.590401666667,2016-10-28 10:38:00
10.88041,106.589595,2016-10-28 10:38:10
10.8817216666667,106.588675,2016-10-28 10:38:20
10.8826566666667,106.588051666667,2016-10-28 10:38:30
10.8830516666667,106.587748333333,2016-10-28 10:38:40
10.8830766666667,106.587733333333,2016-10-28 10:38:45
10.8830766666667,106.587733333333,2016-10-28 10:38:55
10.8831833333333,106.587683333333,2016-10-28 10:39:05
10.8832916666667,106.587603333333,2016-10-28 10:39:10
10.883685,106.587333333333,2016-10-28 10:39:20
10.8842533333333,106.586956666667,2016-10-28 10:39:30
10.885125,106.586305,2016-10-28 10:39:40
10.8862283333333,106.585528333333,2016-10-28 10:39:50
10.8875433333333,106.584608333333,2016-10-28 10:40:00
10.88864,106.583896666667,2016-10-28 10:40:10
10.8888366666667,106.583668333333,2016-10-28 10:40:20
10.8895533333333,106.583188333333,2016-10-28 10:40:30
10.89058,106.582488333333,2016-10-28 10:40:40
10.8917166666667,106.581693333333,2016-10-28 10:40:50
10.8926266666667,106.581071666667,2016-10-28 10:41:00
10.8930033333333,106.580821666667,2016-10-28 10:41:10
10.8935316666667,106.580383333333,2016-10-28 10:41:20
10.89441,106.579768333333,2016-10-28 10:41:30
10.895465,106.57906,2016-10-28 10:41:40
10.8957716666667,106.57891,2016-10-28 10:41:47
10.8957716666667,106.57891,2016-10-28 10:41:57
10.8958366666667,106.578828333333,2016-10-28 10:42:00
10.8963466666667,106.578436666667,2016-10-28 10:42:10
10.8972633333333,106.577781666667,2016-10-28 10:42:20
10.8984283333333,106.576976666667,2016-10-28 10:42:30
10.899515,106.576221666667,2016-10-28 10:42:40
10.8997566666667,106.576053333333,2016-10-28 10:42:47
10.8998133333333,106.576003333333,2016-10-28 10:42:51
10.9004033333333,106.575566666667,2016-10-28 10:43:01
10.909325,106.569276666667,2016-10-28 10:44:04
10.9107633333333,106.568286666667,2016-10-28 10:44:14
10.9120866666667,106.567365,2016-10-28 10:44:24
10.9135216666667,106.566353333333,2016-10-28 10:44:34
10.914955,106.565351666667,2016-10-28 10:44:44
10.91618,106.564495,2016-10-28 10:44:54
10.9174066666667,106.563613333333,2016-10-28 10:45:04
10.9184766666667,106.56288,2016-10-28 10:45:14
10.919675,106.562093333333,2016-10-28 10:45:24
10.9211466666667,106.561046666667,2016-10-28 10:45:34
10.9226816666667,106.55998,2016-10-28 10:45:44
10.9242866666667,106.55887,2016-10-28 10:45:55
10.9254933333333,106.558031666667,2016-10-28 10:46:05
10.9266166666667,106.557256666667,2016-10-28 10:46:15
10.9272466666667,106.556831666667,2016-10-28 10:46:25
10.9273833333333,106.556753333333,2016-10-28 10:46:31
10.9274016666667,106.556741666667,2016-10-28 10:46:35
