10.84426,106.614008333333,2016-10-28 15:56:18
10.8435166666667,106.614603333333,2016-10-28 15:57:30
10.8430116666667,106.614946666667,2016-10-28 15:57:58
10.84254,106.615543333333,2016-10-28 16:00:19
10.84283,106.61558,2016-10-28 16:00:32
10.8431,106.615315,2016-10-28 16:00:48
10.8440416666667,106.614581666667,2016-10-28 16:01:18
10.84538,106.613776666667,2016-10-28 16:01:48
10.8457766666667,106.61355,2016-10-28 16:02:03
10.84586,106.613455,2016-10-28 16:02:09
10.8461633333333,106.613303333333,2016-10-28 16:02:22
10.8461633333333,106.613303333333,2016-10-28 16:02:52
10.8464966666667,106.613071666667,2016-10-28 16:03:19
10.8478833333333,106.612063333333,2016-10-28 16:03:49
10.8504483333333,106.610438333333,2016-10-28 16:04:19
10.8525666666667,106.609145,2016-10-28 16:04:51
10.8544733333333,106.607961666667,2016-10-28 16:05:21
10.8566766666667,106.606411666667,2016-10-28 16:06:27
10.8598883333333,106.604131666667,2016-10-28 16:06:57
10.8621216666667,106.602551666667,2016-10-28 16:07:27
10.8621216666667,106.602551666667,2016-10-28 16:07:28
10.8621566666667,106.602533333333,2016-10-28 16:07:34
10.8642333333333,106.601028333333,2016-10-28 16:08:04
10.8679783333333,106.598373333333,2016-10-28 16:08:35
10.8692283333333,106.597516666667,2016-10-28 16:08:53
10.8692833333333,106.59747,2016-10-28 16:09:05
10.8708683333333,106.596355,2016-10-28 16:09:34
10.873735,106.5943,2016-10-28 16:10:04
10.8765733333333,106.592346666667,2016-10-28 16:10:34
10.877625,106.59165,2016-10-28 16:10:52
10.8777483333333,106.591558333333,2016-10-28 16:10:57
10.88002,106.589961666667,2016-10-28 16:11:27
10.8822616666667,106.588358333333,2016-10-28 16:11:57
10.883125,106.587733333333,2016-10-28 16:12:27
10.8832,106.587685,2016-10-28 16:12:34
10.88483,106.586511666667,2016-10-28 16:13:04
10.887475,106.58468,2016-10-28 16:13:34
10.8900783333333,106.582861666667,2016-10-28 16:14:04
10.8918583333333,106.581606666667,2016-10-28 16:14:34
10.8919,106.581575,2016-10-28 16:14:42
10.892035,106.581465,2016-10-28 16:14:48
10.89308,106.580793333333,2016-10-28 16:15:12
10.893405,106.580568333333,2016-10-28 16:15:24
10.895685,106.578935,2016-10-28 16:15:54
10.8985633333333,106.576901666667,2016-10-28 16:16:24
10.8997616666667,106.576101666667,2016-10-28 16:16:45
10.8997616666667,106.576101666667,2016-10-28 16:17:15
10.8999683333333,106.575886666667,2016-10-28 16:17:28
10.902235,106.574331666667,2016-10-28 16:17:58
10.905095,106.572273333333,2016-10-28 16:18:28
10.9080583333333,106.570191666667,2016-10-28 16:18:58
10.9112966666667,106.5679,2016-10-28 16:19:28
10.9145883333333,106.565568333333,2016-10-28 16:19:58
10.9177766666667,106.56335,2016-10-28 16:20:28
10.9209283333333,106.561145,2016-10-28 16:20:58
10.9241966666667,106.558861666667,2016-10-28 16:21:28
10.9268833333333,106.55703,2016-10-28 16:21:58
10.9275316666667,106.55668,2016-10-28 16:22:24
10.9276033333333,106.55661,2016-10-28 16:22:44
10.9296566666667,106.555081666667,2016-10-28 16:23:14
10.93217,106.552775,2016-10-28 16:23:44
10.9342933333333,106.550545,2016-10-28 16:24:14
10.9348483333333,106.549636666667,2016-10-28 16:24:38
10.9348916666667,106.549536666667,2016-10-28 16:24:44
10.9358983333333,106.547363333333,2016-10-28 16:25:14
10.9374433333333,106.54415,2016-10-28 16:25:44
10.9378116666667,106.543426666667,2016-10-28 16:25:57
10.937885,106.543268333333,2016-10-28 16:26:10
10.93829,106.54234,2016-10-28 16:26:38
10.93835,106.542173333333,2016-10-28 16:26:44
10.9392566666667,106.540476666667,2016-10-28 16:27:13
10.93934,106.540326666667,2016-10-28 16:27:16
10.9393816666667,106.54024,2016-10-28 16:27:21
10.9394366666667,106.540093333333,2016-10-28 16:27:34
10.9404816666667,106.53782,2016-10-28 16:28:04
10.9422483333333,106.534178333333,2016-10-28 16:28:34
10.94387,106.530981666667,2016-10-28 16:29:04
10.94387,106.530981666667,2016-10-28 16:29:07
10.9439166666667,106.530845,2016-10-28 16:29:17
10.9451616666667,106.528226666667,2016-10-28 16:29:47
10.9468333333333,106.524848333333,2016-10-28 16:30:17
10.9469833333333,106.524656666667,2016-10-28 16:30:24
10.9470066666667,106.524666666667,2016-10-28 16:30:29
10.948365,106.522558333333,2016-10-28 16:30:59
10.95025,106.519795,2016-10-28 16:31:29
10.9524766666667,106.516576666667,2016-10-28 16:31:59
10.9546016666667,106.513446666667,2016-10-28 16:32:29
10.9564383333333,106.510725,2016-10-28 16:32:59
10.9579933333333,106.507826666667,2016-10-28 16:33:29
10.9591583333333,106.50556,2016-10-28 16:33:54
10.9606933333333,106.502516666667,2016-10-28 16:34:44
10.960935,106.502105,2016-10-28 16:34:56
10.96101,106.501986666667,2016-10-28 16:35:01
10.96235,106.499603333333,2016-10-28 16:35:31
10.9634716666667,106.497718333333,2016-10-28 16:35:54
10.9635133333333,106.497623333333,2016-10-28 16:35:59
10.9644266666667,106.495998333333,2016-10-28 16:36:29
10.9644266666667,106.495998333333,2016-10-28 16:36:59
10.9644433333333,106.495945,2016-10-28 16:37:04
10.965555,106.49345,2016-10-28 16:37:34
10.9657633333333,106.492928333333,2016-10-28 16:37:47
10.9657866666667,106.492898333333,2016-10-28 16:37:59
10.9666,106.4908,2016-10-28 16:38:29
10.9675616666667,106.488341666667,2016-10-28 16:38:57
10.9675933333333,106.488231666667,2016-10-28 16:39:02
10.968495,106.485813333333,2016-10-28 16:39:32
10.970435,106.482786666667,2016-10-28 16:40:02
10.9710616666667,106.482046666667,2016-10-28 16:40:32
10.9710933333333,106.482013333333,2016-10-28 16:40:37
10.971205,106.481968333333,2016-10-28 16:41:01
