10.84419,106.614248333333,2016-10-28 13:48:49
10.845015,106.614025,2016-10-28 13:53:18
10.8459,106.613451666667,2016-10-28 13:53:48
10.8462083333333,106.61327,2016-10-28 13:54:08
10.8462083333333,106.61327,2016-10-28 13:54:38
10.846245,106.613246666667,2016-10-28 13:55:09
10.846245,106.613246666667,2016-10-28 13:55:39
10.846245,106.613246666667,2016-10-28 13:56:01
10.846245,106.613246666667,2016-10-28 13:56:31
10.846245,106.613246666667,2016-10-28 13:57:01
10.8470733333333,106.612673333333,2016-10-28 13:57:17
10.8490133333333,106.611391666667,2016-10-28 13:57:47
10.8514516666667,106.609771666667,2016-10-28 13:58:17
10.8636766666667,106.601481666667,2016-10-28 14:01:08
10.8669983333333,106.599123333333,2016-10-28 14:01:38
10.869835,106.597116666667,2016-10-28 14:02:08
10.8701416666667,106.596913333333,2016-10-28 14:02:19
10.8701966666667,106.596888333333,2016-10-28 14:02:29
10.87228,106.595366666667,2016-10-28 14:02:59
10.8751916666667,106.5933,2016-10-28 14:03:29
10.8772666666667,106.591825,2016-10-28 14:03:59
10.8772666666667,106.591825,2016-10-28 14:04:29
10.8773383333333,106.591775,2016-10-28 14:04:34
10.879435,106.590283333333,2016-10-28 14:05:04
10.8823616666667,106.588241666667,2016-10-28 14:05:34
10.8844066666667,106.586856666667,2016-10-28 14:06:04
10.8845233333333,106.586786666667,2016-10-28 14:06:09
10.8845983333333,106.58672,2016-10-28 14:06:18
10.88662,106.585268333333,2016-10-28 14:06:48
10.889825,106.58302,2016-10-28 14:07:18
10.892185,106.581416666667,2016-10-28 14:07:48
10.893205,106.58072,2016-10-28 14:08:16
10.8932616666667,106.58068,2016-10-28 14:08:19
10.8956233333333,106.579038333333,2016-10-28 14:08:50
10.8956966666667,106.57899,2016-10-28 14:08:55
10.8957516666667,106.578925,2016-10-28 14:08:58
10.8977316666667,106.57748,2016-10-28 14:09:28
10.8997283333333,106.576105,2016-10-28 14:09:58
10.899925,106.575993333333,2016-10-28 14:10:06
10.9000016666667,106.575931666667,2016-10-28 14:10:15
10.90246,106.574115,2016-10-28 14:10:45
10.90631,106.571425,2016-10-28 14:11:15
10.910375,106.568578333333,2016-10-28 14:11:45
10.9143083333333,106.565788333333,2016-10-28 14:12:15
10.9164,106.564355,2016-10-28 14:12:45
10.9194566666667,106.562208333333,2016-10-28 14:13:15
10.9232366666667,106.559578333333,2016-10-28 14:13:45
10.9266583333333,106.557206666667,2016-10-28 14:14:15
10.92739,106.556758333333,2016-10-28 14:14:36
10.92739,106.556758333333,2016-10-28 14:15:06
10.9274966666667,106.556676666667,2016-10-28 14:15:36
10.9297633333333,106.554981666667,2016-10-28 14:16:06
10.93123,106.553746666667,2016-10-28 14:16:27
10.931285,106.553668333333,2016-10-28 14:16:33
10.9331066666667,106.551963333333,2016-10-28 14:17:03
10.934935,106.549598333333,2016-10-28 14:17:33
10.934975,106.549503333333,2016-10-28 14:17:38
10.9350266666667,106.549406666667,2016-10-28 14:17:43
10.9362033333333,106.546838333333,2016-10-28 14:18:13
10.9379316666667,106.543333333333,2016-10-28 14:18:43
10.9381033333333,106.54299,2016-10-28 14:19:02
10.9388216666667,106.541496666667,2016-10-28 14:19:32
10.9388916666667,106.541381666667,2016-10-28 14:19:42
10.9389683333333,106.541218333333,2016-10-28 14:19:52
10.9403,106.538446666667,2016-10-28 14:20:22
10.9413833333333,106.536226666667,2016-10-28 14:20:47
10.941425,106.536153333333,2016-10-28 14:20:59
10.9426816666667,106.533461666667,2016-10-28 14:21:29
10.9439633333333,106.53083,2016-10-28 14:21:57
10.9439933333333,106.530751666667,2016-10-28 14:22:02
10.9452166666667,106.528183333333,2016-10-28 14:22:32
10.9470666666667,106.52459,2016-10-28 14:23:02
10.9471166666667,106.524571666667,2016-10-28 14:23:07
10.9471633333333,106.524546666667,2016-10-28 14:23:09
10.948695,106.522205,2016-10-28 14:23:39
10.951215,106.518446666667,2016-10-28 14:24:09
10.9537416666667,106.514703333333,2016-10-28 14:24:39
10.9550816666667,106.512791666667,2016-10-28 14:25:09
10.9567966666667,106.510145,2016-10-28 14:25:39
10.9570516666667,106.509751666667,2016-10-28 14:25:49
10.9571216666667,106.509626666667,2016-10-28 14:25:57
10.9585083333333,106.506798333333,2016-10-28 14:26:27
10.9604266666667,106.503126666667,2016-10-28 14:26:57
10.9606516666667,106.502693333333,2016-10-28 14:27:12
10.9606516666667,106.502693333333,2016-10-28 14:27:42
10.9606883333333,106.502636666667,2016-10-28 14:27:49
10.9613166666667,106.501518333333,2016-10-28 14:28:14
10.96136,106.501423333333,2016-10-28 14:28:22
10.9627533333333,106.498948333333,2016-10-28 14:28:52
10.964125,106.496595,2016-10-28 14:29:22
10.96417,106.49652,2016-10-28 14:29:28
10.9642166666667,106.496456666667,2016-10-28 14:29:42
10.9653683333333,106.493965,2016-10-28 14:30:12
10.9668266666667,106.490175,2016-10-28 14:30:42
10.9681716666667,106.48651,2016-10-28 14:31:12
10.9698433333333,106.483625,2016-10-28 14:31:42
10.9713183333333,106.482043333333,2016-10-28 14:32:12
