10.9713916666667,106.482191666667,2016-10-28 09:25:22
10.9699566666667,106.4832,2016-10-28 09:25:38
10.9692966666667,106.484155,2016-10-28 09:26:09
10.96847,106.48553,2016-10-28 09:26:38
10.9678516666667,106.486998333333,2016-10-28 09:27:09
10.96714,106.488975,2016-10-28 09:27:39
10.9666783333333,106.49023,2016-10-28 09:28:09
10.9657366666667,106.492631666667,2016-10-28 09:28:39
10.9647583333333,106.495035,2016-10-28 09:29:09
10.9638966666667,106.496635,2016-10-28 09:29:39
10.9625033333333,106.499026666667,2016-10-28 09:30:09
10.9610383333333,106.501545,2016-10-28 09:30:39
10.9601933333333,106.503196666667,2016-10-28 09:31:09
10.9592366666667,106.505023333333,2016-10-28 09:31:39
10.9592366666667,106.505023333333,2016-10-28 09:31:42
10.95919,106.505085,2016-10-28 09:31:53
10.9582216666667,106.507063333333,2016-10-28 09:32:23
10.9569533333333,106.50951,2016-10-28 09:32:53
10.9556716666667,106.51163,2016-10-28 09:33:23
10.9550933333333,106.512466666667,2016-10-28 09:33:44
10.9550133333333,106.512578333333,2016-10-28 09:33:52
10.9537416666667,106.51448,2016-10-28 09:34:22
10.95206,106.516966666667,2016-10-28 09:34:52
10.9504383333333,106.51937,2016-10-28 09:35:22
10.9487816666667,106.521791666667,2016-10-28 09:35:52
10.9476466666667,106.523401666667,2016-10-28 09:36:22
10.9476466666667,106.523401666667,2016-10-28 09:36:24
10.94758,106.523486666667,2016-10-28 09:36:50
10.9462716666667,106.525646666667,2016-10-28 09:37:20
10.94487,106.528588333333,2016-10-28 09:37:50
10.94373,106.530913333333,2016-10-28 09:38:20
10.9437,106.53097,2016-10-28 09:38:25
10.9427266666667,106.533025,2016-10-28 09:38:55
10.94143,106.53573,2016-10-28 09:39:25
10.9401083333333,106.538435,2016-10-28 09:39:55
10.9391883333333,106.54023,2016-10-28 09:40:22
10.939155,106.540316666667,2016-10-28 09:40:30
10.9390283333333,106.540646666667,2016-10-28 09:40:45
10.9389783333333,106.540733333333,2016-10-28 09:41:12
10.9378583333333,106.543028333333,2016-10-28 09:41:42
10.9361916666667,106.546466666667,2016-10-28 09:42:12
10.934835,106.549241666667,2016-10-28 09:42:42
10.9348133333333,106.549283333333,2016-10-28 09:42:46
10.9348133333333,106.549283333333,2016-10-28 09:43:16
10.9347833333333,106.549361666667,2016-10-28 09:43:18
10.933595,106.551265,2016-10-28 09:43:49
10.93192,106.552786666667,2016-10-28 09:44:18
10.93184,106.552865,2016-10-28 09:44:27
10.929515,106.555008333333,2016-10-28 09:44:57
10.927915,106.556085,2016-10-28 09:45:21
10.9277883333333,106.556183333333,2016-10-28 09:45:37
10.9263133333333,106.557233333333,2016-10-28 09:46:07
10.91911,106.562301666667,2016-10-28 09:47:27
10.916125,106.564301666667,2016-10-28 09:47:57
10.9161133333333,106.564311666667,2016-10-28 09:47:59
10.9160566666667,106.564361666667,2016-10-28 09:48:07
10.913775,106.56602,2016-10-28 09:48:37
10.9102366666667,106.56848,2016-10-28 09:49:07
10.90628,106.571238333333,2016-10-28 09:49:37
10.9022883333333,106.574063333333,2016-10-28 09:50:07
10.8995566666667,106.575908333333,2016-10-28 09:50:37
10.8994266666667,106.575986666667,2016-10-28 09:50:43
10.8969566666667,106.577783333333,2016-10-28 09:51:13
10.89356,106.580161666667,2016-10-28 09:51:43
10.8908033333333,106.582131666667,2016-10-28 09:52:13
10.88706,106.584713333333,2016-10-28 09:52:43
10.8847116666667,106.586336666667,2016-10-28 09:53:13
10.8845816666667,106.586421666667,2016-10-28 09:53:23
10.8844916666667,106.586461666667,2016-10-28 09:53:51
10.8832116666667,106.587345,2016-10-28 09:54:18
10.8831716666667,106.587365,2016-10-28 09:54:24
10.8808133333333,106.589051666667,2016-10-28 09:54:54
10.878255,106.590898333333,2016-10-28 09:55:24
10.8769933333333,106.59172,2016-10-28 09:55:49
10.8769,106.591793333333,2016-10-28 09:55:55
10.8746916666667,106.593431666667,2016-10-28 09:56:25
10.8717416666667,106.59553,2016-10-28 09:56:55
10.8698433333333,106.596756666667,2016-10-28 09:57:25
10.8698433333333,106.596756666667,2016-10-28 09:57:31
10.8697983333333,106.59681,2016-10-28 09:57:35
10.86759,106.59843,2016-10-28 09:58:05
10.8642916666667,106.600798333333,2016-10-28 09:58:35
10.861855,106.602446666667,2016-10-28 09:59:05
10.86056,106.603358333333,2016-10-28 09:59:35
10.8605166666667,106.603388333333,2016-10-28 09:59:39
10.8604566666667,106.603445,2016-10-28 09:59:47
10.858355,106.604955,2016-10-28 10:00:18
10.8565583333333,106.606193333333,2016-10-28 10:00:47
10.8564583333333,106.606265,2016-10-28 10:00:58
10.8558733333333,106.606643333333,2016-10-28 10:01:18
10.8558733333333,106.606643333333,2016-10-28 10:01:48
10.8558733333333,106.606643333333,2016-10-28 10:02:18
10.8558733333333,106.606643333333,2016-10-28 10:02:48
10.8558733333333,106.606643333333,2016-10-28 10:03:18
10.8554716666667,106.606873333333,2016-10-28 10:03:33
10.85311,106.608486666667,2016-10-28 10:04:03
10.8490083333333,106.611135,2016-10-28 10:04:33
10.8461866666667,106.612948333333,2016-10-28 10:05:03
10.8447466666667,106.613816666667,2016-10-28 10:05:33
10.8437633333333,106.61326,2016-10-28 10:06:23
