10.9714216666667,106.481843333333,2016-10-28 07:12:21
10.9711933333333,106.481655,2016-10-28 07:12:31
10.9710666666667,106.481778333333,2016-10-28 07:12:41
10.9709616666667,106.481865,2016-10-28 07:12:51
10.9709616666667,106.481865,2016-10-28 07:13:01
10.9708633333333,106.481975,2016-10-28 07:13:11
10.97076,106.482153333333,2016-10-28 07:13:21
10.970445,106.482606666667,2016-10-28 07:13:31
10.9700233333333,106.483285,2016-10-28 07:13:41
10.9695266666667,106.483971666667,2016-10-28 07:13:51
10.9691166666667,106.484578333333,2016-10-28 07:14:01
10.9688016666667,106.485126666667,2016-10-28 07:14:11
10.9684983333333,106.485593333333,2016-10-28 07:14:21
10.9682416666667,106.485931666667,2016-10-28 07:14:31
10.968165,106.486266666667,2016-10-28 07:14:41
10.967945,106.486836666667,2016-10-28 07:14:51
10.9676566666667,106.487573333333,2016-10-28 07:15:01
10.9674483333333,106.488291666667,2016-10-28 07:15:11
10.9671783333333,106.488996666667,2016-10-28 07:15:21
10.9671383333333,106.489095,2016-10-28 07:15:31
10.9669633333333,106.489585,2016-10-28 07:15:41
10.9666766666667,106.490256666667,2016-10-28 07:15:51
10.9662866666667,106.491236666667,2016-10-28 07:16:01
10.96587,106.49232,2016-10-28 07:16:11
10.96559,106.493036666667,2016-10-28 07:16:21
10.9655383333333,106.493211666667,2016-10-28 07:16:31
10.96531,106.493791666667,2016-10-28 07:16:41
10.9649583333333,106.494688333333,2016-10-28 07:16:51
10.9646766666667,106.495353333333,2016-10-28 07:17:01
10.96458,106.495561666667,2016-10-28 07:17:11
10.9643233333333,106.496035,2016-10-28 07:17:21
10.9639016666667,106.496791666667,2016-10-28 07:17:31
10.9634183333333,106.49765,2016-10-28 07:17:41
10.9628416666667,106.498643333333,2016-10-28 07:17:51
10.96222,106.499691666667,2016-10-28 07:18:01
10.9616016666667,106.500765,2016-10-28 07:18:11
10.9610733333333,106.501686666667,2016-10-28 07:18:21
10.9608116666667,106.502126666667,2016-10-28 07:18:31
10.9608016666667,106.50214,2016-10-28 07:18:41
10.9606916666667,106.502325,2016-10-28 07:18:51
10.96056,106.50255,2016-10-28 07:19:01
10.9602883333333,106.503063333333,2016-10-28 07:19:11
10.9602316666667,106.50317,2016-10-28 07:19:21
10.96,106.503686666667,2016-10-28 07:19:31
10.95959,106.504481666667,2016-10-28 07:19:41
10.9592716666667,106.505068333333,2016-10-28 07:19:51
10.9591966666667,106.505233333333,2016-10-28 07:20:01
10.9589016666667,106.505835,2016-10-28 07:20:11
10.958425,106.506765,2016-10-28 07:20:21
10.95784,106.507916666667,2016-10-28 07:20:31
10.9572316666667,106.509098333333,2016-10-28 07:20:41
10.9567016666667,106.5101,2016-10-28 07:20:51
10.9560566666667,106.51117,2016-10-28 07:21:01
10.9553916666667,106.512161666667,2016-10-28 07:21:11
10.9548633333333,106.512936666667,2016-10-28 07:21:21
10.954275,106.513793333333,2016-10-28 07:21:31
10.9536216666667,106.514748333333,2016-10-28 07:21:41
10.953005,106.51566,2016-10-28 07:21:51
10.95231,106.516656666667,2016-10-28 07:22:01
10.9516416666667,106.517636666667,2016-10-28 07:22:11
10.9509466666667,106.518656666667,2016-10-28 07:22:21
10.950265,106.519663333333,2016-10-28 07:22:31
10.94959,106.520635,2016-10-28 07:22:41
10.9489783333333,106.52154,2016-10-28 07:22:51
10.948385,106.522423333333,2016-10-28 07:23:01
10.94795,106.523005,2016-10-28 07:23:11
10.9478016666667,106.523211666667,2016-10-28 07:23:21
10.94776,106.523291666667,2016-10-28 07:23:31
10.9475583333333,106.523555,2016-10-28 07:23:41
10.94714,106.524213333333,2016-10-28 07:23:51
10.9465666666667,106.525166666667,2016-10-28 07:24:01
10.9460533333333,106.526211666667,2016-10-28 07:24:11
10.9455133333333,106.527333333333,2016-10-28 07:24:21
10.9449333333333,106.528523333333,2016-10-28 07:24:31
10.94435,106.529743333333,2016-10-28 07:24:41
10.9438183333333,106.530858333333,2016-10-28 07:24:51
10.9433283333333,106.531886666667,2016-10-28 07:25:01
10.942835,106.532905,2016-10-28 07:25:11
10.9423716666667,106.533878333333,2016-10-28 07:25:21
10.9419033333333,106.534851666667,2016-10-28 07:25:31
10.9414533333333,106.535768333333,2016-10-28 07:25:41
10.94104,106.536596666667,2016-10-28 07:25:51
10.94064,106.537446666667,2016-10-28 07:26:01
10.94022,106.538311666667,2016-10-28 07:26:11
