10.84366,106.614663333333,2016-10-28 09:28:55
10.8430966666667,106.615005,2016-10-28 09:29:15
10.8430433333333,106.615023333333,2016-10-28 09:29:25
10.8428583333333,106.615085,2016-10-28 09:29:56
10.84246,106.615258333333,2016-10-28 09:30:16
10.8425033333333,106.615415,2016-10-28 09:30:32
10.8478933333333,106.612023333333,2016-10-28 09:35:02
10.8490783333333,106.6113,2016-10-28 09:35:22
10.850215,106.610581666667,2016-10-28 09:35:42
10.85148,106.609741666667,2016-10-28 09:36:02
10.85243,106.609193333333,2016-10-28 09:36:22
10.8533433333333,106.608586666667,2016-10-28 09:36:42
10.854545,106.607825,2016-10-28 09:37:02
10.8551216666667,106.607451666667,2016-10-28 09:37:22
10.8551216666667,106.607451666667,2016-10-28 09:37:26
10.85525,106.60737,2016-10-28 09:37:32
10.8562083333333,106.60672,2016-10-28 09:37:52
10.8575416666667,106.605776666667,2016-10-28 09:38:12
10.8588983333333,106.604838333333,2016-10-28 09:38:32
10.8598383333333,106.604158333333,2016-10-28 09:38:52
10.8606666666667,106.603581666667,2016-10-28 09:39:12
10.8608633333333,106.603438333333,2016-10-28 09:39:24
10.8609816666667,106.60337,2016-10-28 09:39:30
10.8619833333333,106.602683333333,2016-10-28 09:39:50
10.86338,106.601683333333,2016-10-28 09:40:10
10.8651533333333,106.60041,2016-10-28 09:40:30
10.866775,106.599261666667,2016-10-28 09:40:50
10.86848,106.598046666667,2016-10-28 09:41:10
10.8696583333333,106.597238333333,2016-10-28 09:41:30
10.8700816666667,106.596945,2016-10-28 09:41:44
10.8700816666667,106.596945,2016-10-28 09:42:04
10.8701633333333,106.596888333333,2016-10-28 09:42:24
10.8702083333333,106.596855,2016-10-28 09:42:26
10.87119,106.596141666667,2016-10-28 09:42:46
10.8730016666667,106.594855,2016-10-28 09:43:06
10.874885,106.593513333333,2016-10-28 09:43:26
10.8765416666667,106.592388333333,2016-10-28 09:43:46
10.8775316666667,106.591675,2016-10-28 09:44:06
10.8775983333333,106.591613333333,2016-10-28 09:44:11
10.8785733333333,106.590881666667,2016-10-28 09:44:31
10.88013,106.589776666667,2016-10-28 09:44:51
10.8816516666667,106.588705,2016-10-28 09:45:11
10.8824466666667,106.588155,2016-10-28 09:45:31
10.8824466666667,106.588155,2016-10-28 09:45:38
10.8825616666667,106.58806,2016-10-28 09:45:58
10.8834883333333,106.587453333333,2016-10-28 09:46:18
10.8836883333333,106.58727,2016-10-28 09:46:30
10.8836883333333,106.58727,2016-10-28 09:46:50
10.88381,106.58717,2016-10-28 09:47:07
10.8850433333333,106.586325,2016-10-28 09:47:27
10.8869033333333,106.585031666667,2016-10-28 09:47:47
10.8888733333333,106.583656666667,2016-10-28 09:48:07
10.8908916666667,106.582243333333,2016-10-28 09:48:27
10.8927166666667,106.580986666667,2016-10-28 09:48:47
10.89441,106.579798333333,2016-10-28 09:49:07
10.8961516666667,106.578533333333,2016-10-28 09:49:27
10.8979416666667,106.577313333333,2016-10-28 09:49:47
10.899735,106.576073333333,2016-10-28 09:50:07
10.9013666666667,106.574915,2016-10-28 09:50:27
10.9031583333333,106.573655,2016-10-28 09:50:47
10.905115,106.572251666667,2016-10-28 09:51:08
10.9070766666667,106.570876666667,2016-10-28 09:51:28
10.9091133333333,106.569446666667,2016-10-28 09:51:48
10.9110183333333,106.568123333333,2016-10-28 09:52:08
10.9122683333333,106.567193333333,2016-10-28 09:52:28
10.914255,106.565808333333,2016-10-28 09:52:48
10.9162733333333,106.5644,2016-10-28 09:53:08
10.91814,106.563141666667,2016-10-28 09:53:28
10.9198516666667,106.561945,2016-10-28 09:53:48
10.9216533333333,106.56069,2016-10-28 09:54:08
10.9234083333333,106.559466666667,2016-10-28 09:54:28
10.9250916666667,106.558301666667,2016-10-28 09:54:48
10.9274183333333,106.55675,2016-10-28 09:55:28
10.9274283333333,106.556743333333,2016-10-28 09:55:31
10.92746,106.556708333333,2016-10-28 09:55:51
10.9275216666667,106.556648333333,2016-10-28 09:55:54
10.9287816666667,106.555675,2016-10-28 09:56:14
10.9304616666667,106.554388333333,2016-10-28 09:56:34
10.931185,106.553741666667,2016-10-28 09:56:49
10.9312716666667,106.553648333333,2016-10-28 09:56:54
10.9326083333333,106.552411666667,2016-10-28 09:57:14
10.9341383333333,106.550848333333,2016-10-28 09:57:34
10.9349916666667,106.549258333333,2016-10-28 09:57:54
10.936085,106.547053333333,2016-10-28 09:58:14
10.9369866666667,106.545181666667,2016-10-28 09:58:34
10.9376466666667,106.543833333333,2016-10-28 09:58:54
10.938735,106.541566666667,2016-10-28 09:59:14
10.9395483333333,106.539935,2016-10-28 09:59:34
10.9395966666667,106.539836666667,2016-10-28 09:59:41
10.9403383333333,106.538285,2016-10-28 10:00:01
10.9414883333333,106.53589,2016-10-28 10:00:21
10.9427466666667,106.533296666667,2016-10-28 10:00:41
10.94409,106.530485,2016-10-28 10:01:01
10.9456566666667,106.527226666667,2016-10-28 10:01:21
10.9468966666667,106.524786666667,2016-10-28 10:01:41
10.9473983333333,106.524101666667,2016-10-28 10:02:01
10.947455,106.524008333333,2016-10-28 10:02:07
10.9475333333333,106.523856666667,2016-10-28 10:02:20
10.9475333333333,106.523856666667,2016-10-28 10:02:25
10.9476266666667,106.523698333333,2016-10-28 10:02:29
10.9486983333333,106.522061666667,2016-10-28 10:02:49
10.95052,106.519363333333,2016-10-28 10:03:10
10.9523233333333,106.516748333333,2016-10-28 10:03:29
10.953985,106.51433,2016-10-28 10:03:50
10.95517,106.512633333333,2016-10-28 10:04:10
10.9562483333333,106.511036666667,2016-10-28 10:04:30
10.9576116666667,106.508588333333,2016-10-28 10:04:50
10.9590083333333,106.505861666667,2016-10-28 10:05:10
10.9600416666667,106.503831666667,2016-10-28 10:05:30
10.96025,106.503421666667,2016-10-28 10:05:35
10.9606016666667,106.503085,2016-10-28 10:05:50
10.9606016666667,106.503085,2016-10-28 10:06:10
10.9606016666667,106.503085,2016-10-28 10:06:30
10.9606016666667,106.503085,2016-10-28 10:06:50
10.9606016666667,106.503085,2016-10-28 10:07:10
10.9606016666667,106.503085,2016-10-28 10:07:30
10.9606016666667,106.503085,2016-10-28 10:07:50
10.9606016666667,106.503085,2016-10-28 10:08:10
10.9606016666667,106.503085,2016-10-28 10:08:30
10.9606016666667,106.503085,2016-10-28 10:08:50
10.9606016666667,106.503085,2016-10-28 10:09:10
10.9606016666667,106.503085,2016-10-28 10:09:30
10.9606916666667,106.502903333333,2016-10-28 10:09:50
10.9606933333333,106.502846666667,2016-10-28 10:09:52
10.9613083333333,106.501376666667,2016-10-28 10:10:12
10.962685,106.499008333333,2016-10-28 10:10:32
10.9639383333333,106.496861666667,2016-10-28 10:10:52
10.9641416666667,106.49653,2016-10-28 10:11:04
10.9642366666667,106.496381666667,2016-10-28 10:11:14
10.9649316666667,106.495023333333,2016-10-28 10:11:34
10.9660616666667,106.492255,2016-10-28 10:11:54
10.9671716666667,106.489373333333,2016-10-28 10:12:14
10.9680833333333,106.486818333333,2016-10-28 10:12:34
10.9688916666667,106.485118333333,2016-10-28 10:12:54
10.970015,106.483391666667,2016-10-28 10:13:14
10.9704366666667,106.482865,2016-10-28 10:13:34
10.9704366666667,106.482865,2016-10-28 10:13:37
10.9705383333333,106.482738333333,2016-10-28 10:13:44
10.9709383333333,106.482206666667,2016-10-28 10:14:04
10.971245,106.481995,2016-10-28 10:14:18
