10.8436233333333,106.613536666667,2016-10-28 05:44:39
10.8430483333333,106.614905,2016-10-28 05:46:39
10.8430483333333,106.614905,2016-10-28 05:47:09
10.8430483333333,106.614905,2016-10-28 05:47:39
10.8431583333333,106.615298333333,2016-10-28 05:48:07
10.8437766666667,106.614818333333,2016-10-28 05:48:37
10.8458566666667,106.613515,2016-10-28 05:49:56
10.846315,106.613235,2016-10-28 05:50:18
10.846315,106.613235,2016-10-28 05:50:48
10.846315,106.613235,2016-10-28 05:51:19
10.8464183333333,106.613143333333,2016-10-28 05:51:42
10.8478483333333,106.612163333333,2016-10-28 05:52:12
10.849515,106.611175,2016-10-28 05:52:42
10.8495366666667,106.611146666667,2016-10-28 05:52:46
10.8551783333333,106.607526666667,2016-10-28 05:54:36
10.8553883333333,106.607421666667,2016-10-28 05:55:06
10.856915,106.606365,2016-10-28 05:55:36
10.8594916666667,106.604491666667,2016-10-28 05:56:06
10.8613916666667,106.603138333333,2016-10-28 05:56:36
10.86202,106.602745,2016-10-28 05:56:52
10.862105,106.602678333333,2016-10-28 05:57:00
10.8639633333333,106.601253333333,2016-10-28 05:57:29
10.8664783333333,106.59945,2016-10-28 05:57:59
10.8672416666667,106.598971666667,2016-10-28 05:58:11
10.86729,106.598951666667,2016-10-28 05:58:17
10.86729,106.598951666667,2016-10-28 05:58:47
10.8673666666667,106.598885,2016-10-28 05:59:03
10.869105,106.597588333333,2016-10-28 05:59:33
10.8701966666667,106.596848333333,2016-10-28 05:59:55
10.8701966666667,106.596848333333,2016-10-28 06:00:25
10.8702833333333,106.596801666667,2016-10-28 06:00:42
10.8726583333333,106.595086666667,2016-10-28 06:01:12
10.8744933333333,106.593775,2016-10-28 06:01:42
10.87747,106.591676666667,2016-10-28 06:02:12
10.87752,106.59165,2016-10-28 06:02:17
10.877615,106.591566666667,2016-10-28 06:02:48
10.8797583333333,106.589973333333,2016-10-28 06:03:18
10.882705,106.58794,2016-10-28 06:03:47
10.88469,106.586585,2016-10-28 06:04:17
10.8879433333333,106.584306666667,2016-10-28 06:04:47
10.8909733333333,106.582146666667,2016-10-28 06:05:17
10.8934466666667,106.580446666667,2016-10-28 06:05:47
10.8957083333333,106.578901666667,2016-10-28 06:06:16
10.8957083333333,106.578901666667,2016-10-28 06:06:18
10.89578,106.578828333333,2016-10-28 06:06:29
10.89802,106.577245,2016-10-28 06:06:59
10.8996066666667,106.576123333333,2016-10-28 06:07:29
10.901465,106.574798333333,2016-10-28 06:07:59
10.904525,106.57268,2016-10-28 06:08:29
10.9075933333333,106.570516666667,2016-10-28 06:08:59
10.91066,106.568366666667,2016-10-28 06:09:29
10.9133916666667,106.56642,2016-10-28 06:09:59
10.9166233333333,106.564156666667,2016-10-28 06:10:29
10.9196716666667,106.562006666667,2016-10-28 06:10:59
10.92303,106.559693333333,2016-10-28 06:11:29
10.9258833333333,106.557696666667,2016-10-28 06:11:59
10.9273766666667,106.556761666667,2016-10-28 06:12:24
10.9274233333333,106.55673,2016-10-28 06:12:40
10.9295516666667,106.555086666667,2016-10-28 06:13:10
10.9312016666667,106.55375,2016-10-28 06:13:34
10.9313283333333,106.553598333333,2016-10-28 06:13:58
10.9328083333333,106.552175,2016-10-28 06:14:28
10.9349166666667,106.549663333333,2016-10-28 06:14:59
10.9350133333333,106.549488333333,2016-10-28 06:15:07
10.9350733333333,106.549378333333,2016-10-28 06:15:12
10.9362516666667,106.546818333333,2016-10-28 06:15:42
10.937875,106.543463333333,2016-10-28 06:16:12
10.938925,106.541306666667,2016-10-28 06:16:42
10.9395466666667,106.540106666667,2016-10-28 06:17:12
10.9395783333333,106.540035,2016-10-28 06:17:19
10.9408483333333,106.537343333333,2016-10-28 06:17:49
10.9413866666667,106.536228333333,2016-10-28 06:18:04
10.9414233333333,106.536163333333,2016-10-28 06:18:07
10.94276,106.533401666667,2016-10-28 06:18:37
10.94395,106.530893333333,2016-10-28 06:19:03
10.9439716666667,106.530868333333,2016-10-28 06:19:09
10.9452366666667,106.52829,2016-10-28 06:19:39
10.94708,106.524641666667,2016-10-28 06:20:09
10.9471383333333,106.524553333333,2016-10-28 06:20:14
10.94723,106.524395,2016-10-28 06:20:28
10.9474566666667,106.524038333333,2016-10-28 06:20:42
10.94753,106.523928333333,2016-10-28 06:20:49
10.9491866666667,106.521418333333,2016-10-28 06:21:19
10.9516733333333,106.517845,2016-10-28 06:21:49
10.9540266666667,106.514381666667,2016-10-28 06:22:19
10.9547266666667,106.513355,2016-10-28 06:22:37
10.954805,106.51323,2016-10-28 06:22:44
10.9558066666667,106.511705,2016-10-28 06:23:14
10.95754,106.50881,2016-10-28 06:23:44
10.9591883333333,106.505701666667,2016-10-28 06:24:12
10.9592233333333,106.505641666667,2016-10-28 06:24:16
10.9592233333333,106.505641666667,2016-10-28 06:24:17
10.9592666666667,106.505528333333,2016-10-28 06:24:23
10.9603283333333,106.50344,2016-10-28 06:24:53
10.9612633333333,106.501735,2016-10-28 06:25:23
10.9613966666667,106.501498333333,2016-10-28 06:25:29
10.961435,106.501416666667,2016-10-28 06:25:33
10.9658133333333,106.492953333333,2016-10-28 06:27:03
10.9658133333333,106.492953333333,2016-10-28 06:27:04
10.96584,106.492873333333,2016-10-28 06:27:09
10.9669383333333,106.490015,2016-10-28 06:27:39
10.9676083333333,106.488365,2016-10-28 06:27:58
10.9676266666667,106.48829,2016-10-28 06:28:12
10.9686116666667,106.485656666667,2016-10-28 06:28:42
10.9705816666667,106.482631666667,2016-10-28 06:29:12
10.9712433333333,106.481933333333,2016-10-28 06:29:42
