10.84353,106.613496666667,2016-10-28 12:31:05
10.8426366666667,106.614985,2016-10-28 12:37:52
10.8425716666667,106.614995,2016-10-28 12:37:58
10.8425716666667,106.614995,2016-10-28 12:38:18
10.842335,106.615406666667,2016-10-28 12:38:26
10.842775,106.615631666667,2016-10-28 12:38:46
10.84311,106.615243333333,2016-10-28 12:39:06
10.843725,106.614816666667,2016-10-28 12:39:26
10.8438716666667,106.614733333333,2016-10-28 12:39:36
10.8439833333333,106.614665,2016-10-28 12:39:41
10.8444916666667,106.614326666667,2016-10-28 12:40:01
10.84501,106.613953333333,2016-10-28 12:40:21
10.84624,106.613215,2016-10-28 12:42:13
10.84624,106.613215,2016-10-28 12:42:33
10.84624,106.613215,2016-10-28 12:42:53
10.84624,106.613215,2016-10-28 12:43:13
10.84624,106.613215,2016-10-28 12:43:33
10.84624,106.613215,2016-10-28 12:43:53
10.84624,106.613215,2016-10-28 12:44:13
10.84624,106.613215,2016-10-28 12:44:33
10.8464283333333,106.613063333333,2016-10-28 12:44:36
10.847075,106.612685,2016-10-28 12:44:56
10.847125,106.612643333333,2016-10-28 12:45:02
10.84726,106.612551666667,2016-10-28 12:45:09
10.8485533333333,106.61167,2016-10-28 12:45:29
10.8502766666667,106.610555,2016-10-28 12:45:49
10.851995,106.609456666667,2016-10-28 12:46:09
10.8533733333333,106.60863,2016-10-28 12:46:29
10.854505,106.607873333333,2016-10-28 12:46:49
10.855225,106.607381666667,2016-10-28 12:47:46
10.855225,106.607381666667,2016-10-28 12:48:06
10.8553383333333,106.60725,2016-10-28 12:48:24
10.85669,106.606405,2016-10-28 12:48:44
10.8585566666667,106.605086666667,2016-10-28 12:49:04
10.860455,106.603745,2016-10-28 12:49:24
10.8613433333333,106.60311,2016-10-28 12:49:44
10.86204,106.602698333333,2016-10-28 12:50:04
10.86204,106.602698333333,2016-10-28 12:50:05
10.8621633333333,106.602585,2016-10-28 12:50:16
10.8635283333333,106.60157,2016-10-28 12:50:36
10.8655616666667,106.600128333333,2016-10-28 12:50:56
10.8676316666667,106.598616666667,2016-10-28 12:51:16
10.8696333333333,106.597208333333,2016-10-28 12:51:36
10.8700683333333,106.596898333333,2016-10-28 12:51:48
10.8700683333333,106.596898333333,2016-10-28 12:52:08
10.8701633333333,106.596846666667,2016-10-28 12:52:24
10.8712233333333,106.596093333333,2016-10-28 12:52:44
10.8730233333333,106.594811666667,2016-10-28 12:53:04
10.8753633333333,106.593111666667,2016-10-28 12:53:24
10.877095,106.591905,2016-10-28 12:53:44
10.8780716666667,106.591211666667,2016-10-28 12:54:04
10.879665,106.590085,2016-10-28 12:54:24
10.8814416666667,106.588845,2016-10-28 12:54:44
10.8827083333333,106.587963333333,2016-10-28 12:55:04
10.8836816666667,106.587318333333,2016-10-28 12:55:24
10.8842966666667,106.586821666667,2016-10-28 12:55:44
10.8848183333333,106.586481666667,2016-10-28 12:56:05
10.8863383333333,106.585443333333,2016-10-28 12:56:25
10.8882883333333,106.584063333333,2016-10-28 12:56:45
10.8901466666667,106.582761666667,2016-10-28 12:57:05
10.8919833333333,106.581506666667,2016-10-28 12:57:25
10.8931483333333,106.58073,2016-10-28 12:57:45
10.8931483333333,106.58073,2016-10-28 12:57:46
10.8931983333333,106.580631666667,2016-10-28 12:57:51
10.8942883333333,106.579855,2016-10-28 12:58:11
10.8955866666667,106.578986666667,2016-10-28 12:58:31
10.8955933333333,106.578961666667,2016-10-28 12:58:36
10.8956166666667,106.578935,2016-10-28 12:58:38
10.8966583333333,106.578186666667,2016-10-28 12:58:58
10.8985483333333,106.576853333333,2016-10-28 12:59:18
10.8997083333333,106.576015,2016-10-28 12:59:38
10.8997083333333,106.576015,2016-10-28 12:59:41
10.89973,106.575946666667,2016-10-28 12:59:53
10.9010183333333,106.575103333333,2016-10-28 13:00:13
10.9029666666667,106.573765,2016-10-28 13:00:33
10.9046016666667,106.572518333333,2016-10-28 13:00:53
10.9070433333333,106.570846666667,2016-10-28 13:01:13
10.9099466666667,106.56885,2016-10-28 13:01:33
10.9121966666667,106.5673,2016-10-28 13:01:53
10.9144583333333,106.565713333333,2016-10-28 13:02:13
10.91696,106.563971666667,2016-10-28 13:02:33
10.9191966666667,106.562405,2016-10-28 13:02:53
10.9215833333333,106.560735,2016-10-28 13:03:13
10.923965,106.559048333333,2016-10-28 13:03:33
10.92596,106.557678333333,2016-10-28 13:03:53
10.9269033333333,106.557065,2016-10-28 13:04:13
10.9269033333333,106.557065,2016-10-28 13:04:16
10.9270266666667,106.556968333333,2016-10-28 13:04:27
10.9285583333333,106.555795,2016-10-28 13:04:47
10.9305116666667,106.554196666667,2016-10-28 13:05:07
