10.9714133333333,106.48197,2016-10-28 08:35:57
10.9713033333333,106.481621666667,2016-10-28 08:36:10
10.97105,106.481766666667,2016-10-28 08:36:30
10.9709466666667,106.4819,2016-10-28 08:36:35
10.9708983333333,106.481955,2016-10-28 08:36:40
10.970785,106.482093333333,2016-10-28 08:36:55
10.97052,106.482593333333,2016-10-28 08:37:15
10.96979,106.483775,2016-10-28 08:37:35
10.968805,106.485085,2016-10-28 08:37:55
10.9681383333333,106.485998333333,2016-10-28 08:38:15
10.9676866666667,106.48738,2016-10-28 08:38:35
10.9671433333333,106.489058333333,2016-10-28 08:38:55
10.9664666666667,106.490761666667,2016-10-28 08:39:15
10.9658216666667,106.4924,2016-10-28 08:39:35
10.965255,106.493836666667,2016-10-28 08:39:55
10.9645833333333,106.49545,2016-10-28 08:40:15
10.9635216666667,106.497298333333,2016-10-28 08:40:35
10.9628383333333,106.498528333333,2016-10-28 08:40:55
10.9620216666667,106.499951666667,2016-10-28 08:41:15
10.9611566666667,106.501473333333,2016-10-28 08:41:35
10.96049,106.502686666667,2016-10-28 08:41:55
10.960315,106.502953333333,2016-10-28 08:42:04
10.9602416666667,106.50309,2016-10-28 08:42:14
10.95968,106.5043,2016-10-28 08:42:34
10.959125,106.505288333333,2016-10-28 08:42:54
10.959125,106.505288333333,2016-10-28 08:42:55
10.9590583333333,106.50543,2016-10-28 08:43:07
10.958455,106.506676666667,2016-10-28 08:43:27
10.9576,106.508326666667,2016-10-28 08:43:47
10.9568366666667,106.509733333333,2016-10-28 08:44:07
10.9568133333333,106.50979,2016-10-28 08:44:11
10.9567516666667,106.509918333333,2016-10-28 08:44:19
10.9561,106.511031666667,2016-10-28 08:44:39
10.95508,106.512533333333,2016-10-28 08:44:59
10.9541283333333,106.51393,2016-10-28 08:45:19
10.9531716666667,106.515326666667,2016-10-28 08:45:39
10.9523566666667,106.516523333333,2016-10-28 08:45:59
10.9516483333333,106.517558333333,2016-10-28 08:46:19
10.950985,106.518543333333,2016-10-28 08:46:39
10.9501733333333,106.51972,2016-10-28 08:46:59
10.9492966666667,106.521035,2016-10-28 08:47:19
10.9484283333333,106.522305,2016-10-28 08:47:39
10.9477666666667,106.523228333333,2016-10-28 08:47:59
10.9477666666667,106.523228333333,2016-10-28 08:48:00
10.947585,106.523433333333,2016-10-28 08:48:14
10.947585,106.523433333333,2016-10-28 08:48:20
10.9475116666667,106.523596666667,2016-10-28 08:48:25
