10.8439583333333,106.614446666667,2016-10-28 14:04:52
10.8435833333333,106.614661666667,2016-10-28 14:05:12
10.8432083333333,106.614853333333,2016-10-28 14:05:32
10.842795,106.615046666667,2016-10-28 14:05:54
10.84244,106.615378333333,2016-10-28 14:06:14
10.842815,106.615608333333,2016-10-28 14:06:34
10.8429233333333,106.615486666667,2016-10-28 14:06:50
10.8430616666667,106.615311666667,2016-10-28 14:07:08
10.84358,106.61491,2016-10-28 14:07:28
10.8450233333333,106.61403,2016-10-28 14:08:26
10.8453933333333,106.613776666667,2016-10-28 14:08:46
10.8455316666667,106.613706666667,2016-10-28 14:08:57
10.8458716666667,106.61348,2016-10-28 14:09:16
10.8458716666667,106.61348,2016-10-28 14:09:36
10.848195,106.611915,2016-10-28 14:11:37
10.84939,106.611171666667,2016-10-28 14:11:57
10.850745,106.610268333333,2016-10-28 14:12:17
10.855215,106.607373333333,2016-10-28 14:14:41
10.85615,106.606775,2016-10-28 14:15:01
10.8572516666667,106.606111666667,2016-10-28 14:15:21
10.858065,106.605536666667,2016-10-28 14:15:41
10.8595416666667,106.604476666667,2016-10-28 14:16:01
10.8609716666667,106.603415,2016-10-28 14:16:21
10.862,106.602753333333,2016-10-28 14:16:38
10.86206,106.602693333333,2016-10-28 14:16:46
10.8634416666667,106.601641666667,2016-10-28 14:17:06
10.8653183333333,106.600308333333,2016-10-28 14:17:26
10.86709,106.59906,2016-10-28 14:17:46
10.8686966666667,106.59791,2016-10-28 14:18:06
10.869895,106.597111666667,2016-10-28 14:18:26
10.86999,106.597055,2016-10-28 14:18:31
10.8700566666667,106.597011666667,2016-10-28 14:18:35
10.8701983333333,106.596891666667,2016-10-28 14:18:43
10.8701983333333,106.596891666667,2016-10-28 14:19:03
10.8701983333333,106.596891666667,2016-10-28 14:19:23
10.8702866666667,106.596833333333,2016-10-28 14:19:29
10.871695,106.595761666667,2016-10-28 14:19:49
10.8737016666667,106.594346666667,2016-10-28 14:20:09
10.8756516666667,106.59302,2016-10-28 14:20:29
10.87721,106.591943333333,2016-10-28 14:20:47
10.877485,106.591738333333,2016-10-28 14:20:57
10.8776016666667,106.591621666667,2016-10-28 14:21:12
10.877645,106.591556666667,2016-10-28 14:21:21
10.87777,106.591461666667,2016-10-28 14:21:29
10.8791433333333,106.590483333333,2016-10-28 14:21:49
10.880975,106.589203333333,2016-10-28 14:22:09
10.8827833333333,106.587938333333,2016-10-28 14:22:29
10.8893466666667,106.583336666667,2016-10-28 14:24:09
10.8911516666667,106.582068333333,2016-10-28 14:24:29
10.8923466666667,106.581291666667,2016-10-28 14:24:49
10.8923466666667,106.581291666667,2016-10-28 14:24:53
10.8923466666667,106.581291666667,2016-10-28 14:25:13
10.892435,106.58124,2016-10-28 14:25:24
10.8931966666667,106.580726666667,2016-10-28 14:25:43
10.8933033333333,106.580645,2016-10-28 14:25:48
10.8944716666667,106.579796666667,2016-10-28 14:26:08
10.8960616666667,106.578645,2016-10-28 14:26:28
10.8979466666667,106.57733,2016-10-28 14:26:48
10.899765,106.576081666667,2016-10-28 14:27:09
10.8998483333333,106.576038333333,2016-10-28 14:27:14
10.89994,106.575975,2016-10-28 14:27:26
10.901095,106.575131666667,2016-10-28 14:27:46
10.902965,106.573811666667,2016-10-28 14:28:06
10.90496,106.572375,2016-10-28 14:28:26
10.9070183333333,106.570935,2016-10-28 14:28:46
10.9090316666667,106.569525,2016-10-28 14:29:06
10.9110783333333,106.5681,2016-10-28 14:29:26
10.9130366666667,106.566723333333,2016-10-28 14:29:46
10.9150716666667,106.56526,2016-10-28 14:30:06
10.916975,106.563926666667,2016-10-28 14:30:26
10.9187416666667,106.562693333333,2016-10-28 14:30:46
10.9208733333333,106.561231666667,2016-10-28 14:31:06
10.9229966666667,106.559761666667,2016-10-28 14:31:26
10.9249583333333,106.558383333333,2016-10-28 14:31:46
10.92654,106.557328333333,2016-10-28 14:32:06
10.92678,106.557183333333,2016-10-28 14:32:17
10.9268633333333,106.557136666667,2016-10-28 14:32:21
10.9273083333333,106.556845,2016-10-28 14:32:39
10.9273866666667,106.55675,2016-10-28 14:32:57
10.9287366666667,106.555743333333,2016-10-28 14:33:17
10.9304983333333,106.554381666667,2016-10-28 14:33:37
10.9322033333333,106.552766666667,2016-10-28 14:33:57
10.9338466666667,106.551228333333,2016-10-28 14:34:17
