10.971375,106.481808333333,2016-10-28 06:47:20
10.9712533333333,106.481673333333,2016-10-28 06:47:33
10.9712533333333,106.481673333333,2016-10-28 06:47:53
10.9712533333333,106.481673333333,2016-10-28 06:48:13
10.9708433333333,106.482105,2016-10-28 06:48:20
10.9704466666667,106.482573333333,2016-10-28 06:48:40
10.96991,106.483363333333,2016-10-28 06:49:00
10.9692466666667,106.484368333333,2016-10-28 06:49:20
10.968585,106.485441666667,2016-10-28 06:49:40
10.9681783333333,106.486091666667,2016-10-28 06:50:00
10.9680883333333,106.486356666667,2016-10-28 06:50:13
10.96804,106.486473333333,2016-10-28 06:50:18
10.96766,106.487566666667,2016-10-28 06:50:38
10.9672183333333,106.488866666667,2016-10-28 06:50:58
10.96715,106.489006666667,2016-10-28 06:51:05
10.967105,106.489118333333,2016-10-28 06:51:10
10.9666083333333,106.490458333333,2016-10-28 06:51:30
10.9657833333333,106.49255,2016-10-28 06:51:50
10.9655633333333,106.493021666667,2016-10-28 06:51:59
10.9655333333333,106.493095,2016-10-28 06:52:11
10.9650016666667,106.494501666667,2016-10-28 06:52:31
10.9646466666667,106.49525,2016-10-28 06:52:47
10.9646466666667,106.49525,2016-10-28 06:53:07
10.9646216666667,106.49534,2016-10-28 06:53:15
10.964055,106.496405,2016-10-28 06:53:35
10.9629816666667,106.498308333333,2016-10-28 06:53:55
10.9615166666667,106.500853333333,2016-10-28 06:54:15
10.9607383333333,106.502113333333,2016-10-28 06:54:35
10.9606933333333,106.50219,2016-10-28 06:54:42
10.9606933333333,106.50219,2016-10-28 06:55:02
10.9605933333333,106.502348333333,2016-10-28 06:55:05
10.9599716666667,106.503575,2016-10-28 06:55:25
10.95908,106.50534,2016-10-28 06:55:45
10.9581083333333,106.507238333333,2016-10-28 06:56:05
10.957005,106.509458333333,2016-10-28 06:56:25
10.9568216666667,106.509786666667,2016-10-28 06:56:35
10.9567866666667,106.509848333333,2016-10-28 06:56:40
10.9567683333333,106.509883333333,2016-10-28 06:56:41
10.9567066666667,106.510008333333,2016-10-28 06:56:48
10.9566566666667,106.510078333333,2016-10-28 06:57:02
10.9558283333333,106.511446666667,2016-10-28 06:57:22
10.9550066666667,106.512736666667,2016-10-28 06:57:42
10.9541583333333,106.514,2016-10-28 06:58:02
10.95279,106.515975,2016-10-28 06:58:22
10.95176,106.517488333333,2016-10-28 06:58:42
10.9515516666667,106.517753333333,2016-10-28 06:58:56
10.9515516666667,106.517753333333,2016-10-28 06:59:16
10.951495,106.517863333333,2016-10-28 06:59:22
10.9505483333333,106.519255,2016-10-28 06:59:42
10.9489783333333,106.521626666667,2016-10-28 07:00:02
10.947785,106.523238333333,2016-10-28 07:00:22
10.9477366666667,106.523316666667,2016-10-28 07:00:36
10.9468666666667,106.52468,2016-10-28 07:00:56
10.9456,106.52725,2016-10-28 07:01:17
