10.971385,106.481878333333,2016-10-28 09:28:50
10.9711983333333,106.481668333333,2016-10-28 09:29:00
10.97115,106.481693333333,2016-10-28 09:29:02
10.971,106.481838333333,2016-10-28 09:29:12
10.9708383333333,106.482036666667,2016-10-28 09:29:22
10.9706766666667,106.48221,2016-10-28 09:29:32
10.970665,106.482221666667,2016-10-28 09:29:36
10.9706033333333,106.4823,2016-10-28 09:29:46
10.9705483333333,106.482381666667,2016-10-28 09:29:50
10.9704183333333,106.482585,2016-10-28 09:30:00
10.970215,106.48289,2016-10-28 09:30:10
10.9699566666667,106.48325,2016-10-28 09:30:20
10.969635,106.48371,2016-10-28 09:30:30
10.969295,106.484198333333,2016-10-28 09:30:40
10.96893,106.484773333333,2016-10-28 09:30:50
10.9685583333333,106.485378333333,2016-10-28 09:31:00
10.96827,106.485793333333,2016-10-28 09:31:10
10.9681816666667,106.486018333333,2016-10-28 09:31:20
10.9681266666667,106.486295,2016-10-28 09:31:30
10.9678966666667,106.486883333333,2016-10-28 09:31:40
10.9676183333333,106.487611666667,2016-10-28 09:31:50
10.9673516666667,106.488468333333,2016-10-28 09:32:00
10.967155,106.488955,2016-10-28 09:32:10
10.967155,106.488955,2016-10-28 09:32:11
10.9670833333333,106.489126666667,2016-10-28 09:32:20
10.9656533333333,106.492868333333,2016-10-28 09:33:00
10.965225,106.493981666667,2016-10-28 09:33:11
10.9649233333333,106.494736666667,2016-10-28 09:33:21
10.96474,106.495116666667,2016-10-28 09:33:31
10.964715,106.495158333333,2016-10-28 09:33:36
10.964715,106.495158333333,2016-10-28 09:33:46
10.964645,106.495313333333,2016-10-28 09:33:51
10.9644333333333,106.495768333333,2016-10-28 09:34:01
10.9641066666667,106.496356666667,2016-10-28 09:34:11
10.9637116666667,106.497061666667,2016-10-28 09:34:21
10.9631766666667,106.49798,2016-10-28 09:34:31
10.9624733333333,106.499188333333,2016-10-28 09:34:41
10.9616916666667,106.500525,2016-10-28 09:34:51
10.9610816666667,106.50159,2016-10-28 09:35:01
10.9607933333333,106.502135,2016-10-28 09:35:11
10.96052,106.50264,2016-10-28 09:35:21
10.9602266666667,106.503195,2016-10-28 09:35:31
10.95988,106.503851666667,2016-10-28 09:35:41
10.959475,106.504635,2016-10-28 09:35:51
10.9592666666667,106.505081666667,2016-10-28 09:36:01
10.958915,106.50573,2016-10-28 09:36:11
10.9584533333333,106.506636666667,2016-10-28 09:36:21
10.95788,106.50774,2016-10-28 09:36:31
10.95732,106.50885,2016-10-28 09:36:41
10.9568366666667,106.509778333333,2016-10-28 09:36:51
10.9563783333333,106.510613333333,2016-10-28 09:37:01
10.9558,106.511486666667,2016-10-28 09:37:11
10.95532,106.512218333333,2016-10-28 09:37:21
10.9550466666667,106.512631666667,2016-10-28 09:37:32
10.9550466666667,106.512631666667,2016-10-28 09:37:36
10.954955,106.512745,2016-10-28 09:37:41
10.954575,106.513303333333,2016-10-28 09:37:51
10.9539916666667,106.514178333333,2016-10-28 09:38:01
10.9533416666667,106.515126666667,2016-10-28 09:38:11
10.9527316666667,106.516011666667,2016-10-28 09:38:21
10.95201,106.517078333333,2016-10-28 09:38:31
10.9512466666667,106.518193333333,2016-10-28 09:38:41
10.9504966666667,106.519301666667,2016-10-28 09:38:51
10.9497483333333,106.520411666667,2016-10-28 09:39:01
10.9490333333333,106.521481666667,2016-10-28 09:39:11
10.9483833333333,106.522481666667,2016-10-28 09:39:21
10.9479083333333,106.523105,2016-10-28 09:39:31
10.9476333333333,106.523501666667,2016-10-28 09:39:41
10.947265,106.52405,2016-10-28 09:39:51
10.9468166666667,106.524745,2016-10-28 09:40:01
10.9463433333333,106.525621666667,2016-10-28 09:40:11
10.945915,106.526511666667,2016-10-28 09:40:21
10.945475,106.527411666667,2016-10-28 09:40:31
10.9450533333333,106.528281666667,2016-10-28 09:40:41
10.944645,106.529121666667,2016-10-28 09:40:51
10.94425,106.529923333333,2016-10-28 09:41:01
10.9438683333333,106.530695,2016-10-28 09:41:11
10.94351,106.531443333333,2016-10-28 09:41:21
10.9431583333333,106.532193333333,2016-10-28 09:41:31
10.942795,106.53294,2016-10-28 09:41:41
10.9424366666667,106.533666666667,2016-10-28 09:41:51
10.9420783333333,106.534413333333,2016-10-28 09:42:01
10.9417166666667,106.535168333333,2016-10-28 09:42:11
10.9413466666667,106.535888333333,2016-10-28 09:42:21
10.9409933333333,106.536598333333,2016-10-28 09:42:31
10.9406366666667,106.537356666667,2016-10-28 09:42:41
10.940265,106.538115,2016-10-28 09:42:51
10.9399116666667,106.538866666667,2016-10-28 09:43:01
10.9395833333333,106.539561666667,2016-10-28 09:43:11
10.9392866666667,106.54009,2016-10-28 09:43:21
10.939215,106.540233333333,2016-10-28 09:43:28
10.939215,106.540233333333,2016-10-28 09:43:38
10.93914,106.540423333333,2016-10-28 09:43:44
10.9390416666667,106.540653333333,2016-10-28 09:43:54
10.939035,106.540666666667,2016-10-28 09:43:57
10.939035,106.540666666667,2016-10-28 09:44:07
10.939035,106.540666666667,2016-10-28 09:44:17
10.93898,106.540775,2016-10-28 09:44:27
10.9389566666667,106.540818333333,2016-10-28 09:44:28
10.9386883333333,106.54138,2016-10-28 09:44:38
10.9382933333333,106.542198333333,2016-10-28 09:44:48
10.9378483333333,106.543108333333,2016-10-28 09:44:58
10.9373816666667,106.544088333333,2016-10-28 09:45:08
10.9368383333333,106.545205,2016-10-28 09:45:18
10.9362516666667,106.546416666667,2016-10-28 09:45:28
10.9356566666667,106.547666666667,2016-10-28 09:45:39
10.935205,106.548608333333,2016-10-28 09:45:49
10.9349383333333,106.549141666667,2016-10-28 09:45:59
10.9348816666667,106.549311666667,2016-10-28 09:46:09
10.9348816666667,106.549311666667,2016-10-28 09:46:10
10.9348816666667,106.549311666667,2016-10-28 09:46:20
10.9348816666667,106.549311666667,2016-10-28 09:46:30
10.9348816666667,106.549311666667,2016-10-28 09:46:40
10.9347666666667,106.5495,2016-10-28 09:46:45
10.9345433333333,106.54983,2016-10-28 09:46:55
10.9345316666667,106.549843333333,2016-10-28 09:46:57
10.9344866666667,106.549916666667,2016-10-28 09:47:07
10.9342016666667,106.550471666667,2016-10-28 09:47:17
10.933695,106.5512,2016-10-28 09:47:27
10.932965,106.551951666667,2016-10-28 09:47:37
10.93223,106.552638333333,2016-10-28 09:47:47
10.9314283333333,106.553335,2016-10-28 09:47:57
10.930565,106.55412,2016-10-28 09:48:07
10.9296416666667,106.554921666667,2016-10-28 09:48:17
10.9286533333333,106.55564,2016-10-28 09:48:27
10.9276983333333,106.556285,2016-10-28 09:48:37
10.92703,106.556753333333,2016-10-28 09:48:47
10.9266183333333,106.557003333333,2016-10-28 09:48:57
10.926295,106.5572,2016-10-28 09:49:05
10.9262433333333,106.557238333333,2016-10-28 09:49:14
10.9261466666667,106.557313333333,2016-10-28 09:49:24
10.9188066666667,106.562518333333,2016-10-28 09:50:34
10.9181316666667,106.562988333333,2016-10-28 09:50:44
10.9174466666667,106.563466666667,2016-10-28 09:50:54
10.9167,106.56396,2016-10-28 09:51:04
10.916295,106.564216666667,2016-10-28 09:51:15
10.9162816666667,106.564231666667,2016-10-28 09:51:17
10.9162816666667,106.564231666667,2016-10-28 09:51:27
10.9162816666667,106.564231666667,2016-10-28 09:51:37
10.91622,106.564271666667,2016-10-28 09:51:43
10.915765,106.564605,2016-10-28 09:51:52
10.9148816666667,106.565236666667,2016-10-28 09:52:03
10.9139116666667,106.565925,2016-10-28 09:52:12
10.9124616666667,106.566955,2016-10-28 09:52:23
10.9115366666667,106.56757,2016-10-28 09:52:33
10.91088,106.568051666667,2016-10-28 09:52:43
10.9098783333333,106.568745,2016-10-28 09:52:53
10.9089616666667,106.569393333333,2016-10-28 09:53:03
10.9078583333333,106.570201666667,2016-10-28 09:53:13
10.906505,106.571111666667,2016-10-28 09:53:23
10.9051583333333,106.57204,2016-10-28 09:53:33
10.9038416666667,106.572951666667,2016-10-28 09:53:43
10.902605,106.573841666667,2016-10-28 09:53:53
10.9014483333333,106.574675,2016-10-28 09:54:03
10.9003516666667,106.57544,2016-10-28 09:54:13
10.8994583333333,106.57606,2016-10-28 09:54:23
10.8984616666667,106.57676,2016-10-28 09:54:33
10.8974533333333,106.57747,2016-10-28 09:54:43
10.8964666666667,106.578171666667,2016-10-28 09:54:53
10.895645,106.578738333333,2016-10-28 09:55:03
10.8947183333333,106.579388333333,2016-10-28 09:55:13
10.8938283333333,106.580013333333,2016-10-28 09:55:23
10.893085,106.580505,2016-10-28 09:55:33
10.8928366666667,106.580668333333,2016-10-28 09:55:42
10.8928366666667,106.580668333333,2016-10-28 09:55:52
10.8928366666667,106.580668333333,2016-10-28 09:56:02
10.8928083333333,106.58069,2016-10-28 09:56:12
10.8927533333333,106.580723333333,2016-10-28 09:56:14
10.8923616666667,106.580971666667,2016-10-28 09:56:24
10.8921716666667,106.581091666667,2016-10-28 09:56:33
10.892075,106.581186666667,2016-10-28 09:56:38
10.8915733333333,106.58159,2016-10-28 09:56:48
10.890765,106.582161666667,2016-10-28 09:56:58
10.8898233333333,106.582818333333,2016-10-28 09:57:08
10.8888516666667,106.583496666667,2016-10-28 09:57:18
10.8879383333333,106.584085,2016-10-28 09:57:28
10.88704,106.584703333333,2016-10-28 09:57:38
10.886125,106.58535,2016-10-28 09:57:48
10.8852483333333,106.585966666667,2016-10-28 09:57:58
10.884565,106.586428333333,2016-10-28 09:58:08
10.8841966666667,106.586688333333,2016-10-28 09:58:18
10.88418,106.586706666667,2016-10-28 09:58:22
10.88418,106.586706666667,2016-10-28 09:58:32
10.88418,106.586706666667,2016-10-28 09:58:42
10.884135,106.586753333333,2016-10-28 09:58:46
10.8836866666667,106.58711,2016-10-28 09:58:56
10.8829183333333,106.587665,2016-10-28 09:59:06
10.881915,106.58836,2016-10-28 09:59:16
10.88077,106.589166666667,2016-10-28 09:59:26
10.8795983333333,106.589981666667,2016-10-28 09:59:36
10.8785316666667,106.590723333333,2016-10-28 09:59:46
10.8775983333333,106.591378333333,2016-10-28 09:59:56
10.876765,106.592025,2016-10-28 10:00:06
10.8758766666667,106.592621666667,2016-10-28 10:00:16
10.874995,106.593246666667,2016-10-28 10:00:26
10.8741216666667,106.593873333333,2016-10-28 10:00:36
10.8732533333333,106.594493333333,2016-10-28 10:00:46
