10.971395,106.481868333333,2016-10-28 08:41:28
10.9710016666667,106.48193,2016-10-28 08:41:29
10.9707683333333,106.48218,2016-10-28 08:41:43
10.9707683333333,106.48218,2016-10-28 08:42:03
10.97045,106.482575,2016-10-28 08:42:12
10.9699916666667,106.483261666667,2016-10-28 08:42:32
10.9692583333333,106.484275,2016-10-28 08:42:52
10.968585,106.485538333333,2016-10-28 08:43:12
10.9681583333333,106.486205,2016-10-28 08:43:32
10.96769,106.487446666667,2016-10-28 08:43:52
10.9671833333333,106.488971666667,2016-10-28 08:44:12
10.9664983333333,106.490686666667,2016-10-28 08:44:32
10.965785,106.49251,2016-10-28 08:44:52
10.9650966666667,106.494245,2016-10-28 08:45:12
10.9645633333333,106.495485,2016-10-28 08:45:32
10.9641133333333,106.496343333333,2016-10-28 08:45:52
10.963265,106.497773333333,2016-10-28 08:46:12
10.96219,106.499708333333,2016-10-28 08:46:32
10.9611316666667,106.501535,2016-10-28 08:46:52
10.96075,106.50222,2016-10-28 08:47:08
10.96075,106.50222,2016-10-28 08:47:28
10.960655,106.502375,2016-10-28 08:47:32
10.9600433333333,106.503631666667,2016-10-28 08:47:52
10.9593483333333,106.504941666667,2016-10-28 08:48:12
10.95928,106.50505,2016-10-28 08:48:19
10.959225,106.505206666667,2016-10-28 08:48:38
10.9587416666667,106.50616,2016-10-28 08:48:58
10.957985,106.507656666667,2016-10-28 08:49:18
10.9570766666667,106.50943,2016-10-28 08:49:38
10.956415,106.51063,2016-10-28 08:49:58
10.9554566666667,106.512098333333,2016-10-28 08:50:18
10.9550083333333,106.512731666667,2016-10-28 08:50:36
10.9549433333333,106.512803333333,2016-10-28 08:50:51
10.954115,106.514031666667,2016-10-28 08:51:11
10.9531533333333,106.515471666667,2016-10-28 08:51:31
10.9520033333333,106.517121666667,2016-10-28 08:51:51
10.95091,106.5187,2016-10-28 08:52:11
10.949775,106.520358333333,2016-10-28 08:52:31
10.9485,106.522221666667,2016-10-28 08:52:51
10.9477916666667,106.52317,2016-10-28 08:53:11
10.9473183333333,106.52392,2016-10-28 08:53:31
10.9463966666667,106.52549,2016-10-28 08:53:51
10.9454816666667,106.527381666667,2016-10-28 08:54:11
10.944515,106.529385,2016-10-28 08:54:31
10.9436816666667,106.531088333333,2016-10-28 08:54:51
10.9429783333333,106.53262,2016-10-28 08:55:11
10.9421516666667,106.53434,2016-10-28 08:55:31
10.94124,106.536233333333,2016-10-28 08:55:51
10.9401583333333,106.538455,2016-10-28 08:56:11
10.9392666666667,106.54023,2016-10-28 08:56:31
10.9389833333333,106.540815,2016-10-28 08:56:51
10.9383033333333,106.542303333333,2016-10-28 08:57:11
10.9371166666667,106.544645,2016-10-28 08:57:31
10.935805,106.547356666667,2016-10-28 08:57:51
10.934805,106.549408333333,2016-10-28 08:58:11
10.9347683333333,106.549493333333,2016-10-28 08:58:16
10.9347683333333,106.549493333333,2016-10-28 08:58:36
10.9347683333333,106.549493333333,2016-10-28 08:58:56
10.9347083333333,106.549591666667,2016-10-28 08:59:04
10.9338683333333,106.550951666667,2016-10-28 08:59:24
10.9322583333333,106.55255,2016-10-28 08:59:44
10.9321,106.55267,2016-10-28 08:59:50
10.93197,106.552798333333,2016-10-28 08:59:57
10.9306816666667,106.553996666667,2016-10-28 09:00:17
10.9286683333333,106.5556,2016-10-28 09:00:37
10.9273533333333,106.556466666667,2016-10-28 09:00:57
10.92633,106.557181666667,2016-10-28 09:01:17
10.9262216666667,106.557265,2016-10-28 09:01:24
10.926135,106.557345,2016-10-28 09:01:34
10.9256633333333,106.557751666667,2016-10-28 09:01:54
10.9241533333333,106.558808333333,2016-10-28 09:02:13
10.9217833333333,106.560415,2016-10-28 09:02:34
10.91936,106.562111666667,2016-10-28 09:02:54
10.917665,106.563301666667,2016-10-28 09:03:14
10.915635,106.564728333333,2016-10-28 09:03:34
10.9134516666667,106.566226666667,2016-10-28 09:03:54
10.9114633333333,106.567615,2016-10-28 09:04:14
10.90924,106.569213333333,2016-10-28 09:04:34
10.9068583333333,106.5709,2016-10-28 09:04:54
10.9045833333333,106.572488333333,2016-10-28 09:05:14
10.9024983333333,106.573968333333,2016-10-28 09:05:34
10.9008733333333,106.575038333333,2016-10-28 09:05:54
10.9002916666667,106.575441666667,2016-10-28 09:06:14
10.8999,106.575705,2016-10-28 09:06:22
10.8998433333333,106.57574,2016-10-28 09:06:23
10.8997066666667,106.575835,2016-10-28 09:06:29
10.8996133333333,106.57591,2016-10-28 09:06:38
10.898615,106.576686666667,2016-10-28 09:06:58
10.89699,106.577836666667,2016-10-28 09:07:18
10.89525,106.579041666667,2016-10-28 09:07:38
10.8932683333333,106.580386666667,2016-10-28 09:07:58
10.89287,106.580631666667,2016-10-28 09:08:09
10.89287,106.580631666667,2016-10-28 09:08:29
10.8927333333333,106.580706666667,2016-10-28 09:08:39
10.8922716666667,106.580986666667,2016-10-28 09:08:54
10.89217,106.581058333333,2016-10-28 09:09:03
10.8910733333333,106.581911666667,2016-10-28 09:09:23
10.889205,106.583226666667,2016-10-28 09:09:43
10.8872583333333,106.584611666667,2016-10-28 09:10:03
10.8853483333333,106.58598,2016-10-28 09:10:23
10.8849016666667,106.586305,2016-10-28 09:10:35
10.88485,106.58633,2016-10-28 09:10:41
10.8837966666667,106.587073333333,2016-10-28 09:11:00
10.88228,106.588128333333,2016-10-28 09:11:20
10.8804233333333,106.589418333333,2016-10-28 09:11:40
10.8786116666667,106.590623333333,2016-10-28 09:12:00
10.8780333333333,106.591003333333,2016-10-28 09:12:20
10.8779533333333,106.591068333333,2016-10-28 09:12:40
10.8771733333333,106.591653333333,2016-10-28 09:13:00
10.8756766666667,106.592725,2016-10-28 09:13:20
10.873835,106.594046666667,2016-10-28 09:13:40
10.8719966666667,106.595368333333,2016-10-28 09:14:00
10.8706783333333,106.596285,2016-10-28 09:14:20
10.8694383333333,106.597181666667,2016-10-28 09:14:40
10.86797,106.598225,2016-10-28 09:15:00
10.8662616666667,106.599436666667,2016-10-28 09:15:21
10.8647716666667,106.600496666667,2016-10-28 09:15:40
10.8633183333333,106.601518333333,2016-10-28 09:16:00
10.8624066666667,106.602133333333,2016-10-28 09:16:20
10.8611716666667,106.602976666667,2016-10-28 09:16:40
10.8605966666667,106.603365,2016-10-28 09:16:55
10.8604783333333,106.60343,2016-10-28 09:17:03
10.8593866666667,106.604251666667,2016-10-28 09:17:23
10.8581683333333,106.60513,2016-10-28 09:17:43
10.8569816666667,106.605965,2016-10-28 09:18:03
10.8560533333333,106.606591666667,2016-10-28 09:18:23
10.8558933333333,106.6067,2016-10-28 09:18:31
10.8557633333333,106.606781666667,2016-10-28 09:18:39
10.8550483333333,106.607253333333,2016-10-28 09:18:59
10.8536983333333,106.608143333333,2016-10-28 09:19:19
10.851895,106.609301666667,2016-10-28 09:19:39
10.8499883333333,106.610541666667,2016-10-28 09:19:59
10.8483633333333,106.611591666667,2016-10-28 09:20:19
10.8466516666667,106.612691666667,2016-10-28 09:20:39
10.84537,106.613476666667,2016-10-28 09:20:59
10.8431483333333,106.61283,2016-10-28 09:23:25
