10.9714083333333,106.482263333333,2016-10-18 11:51:08
10.9709433333333,106.482043333333,2016-10-18 11:51:25
10.9702966666667,106.482886666667,2016-10-18 11:51:45
10.9693966666667,106.484145,2016-10-18 11:52:05
10.968505,106.485521666667,2016-10-18 11:52:25
10.9680533333333,106.486498333333,2016-10-18 11:52:45
10.9675033333333,106.487945,2016-10-18 11:53:05
10.9669566666667,106.489473333333,2016-10-18 11:53:25
10.9662283333333,106.491365,2016-10-18 11:53:45
10.96554,106.493143333333,2016-10-18 11:54:05
10.964765,106.495063333333,2016-10-18 11:54:25
10.9642966666667,106.496043333333,2016-10-18 11:54:45
10.9633633333333,106.497625,2016-10-18 11:55:05
10.9622016666667,106.499613333333,2016-10-18 11:55:25
10.96114,106.501475,2016-10-18 11:55:45
10.9607733333333,106.50207,2016-10-18 11:56:05
10.9607516666667,106.50211,2016-10-18 11:56:10
10.960655,106.502246666667,2016-10-18 11:56:18
10.9601733333333,106.503165,2016-10-18 11:56:38
10.9601516666667,106.503225,2016-10-18 11:56:43
10.9601,106.503368333333,2016-10-18 11:56:52
10.9595233333333,106.504535,2016-10-18 11:57:12
10.9587,106.506155,2016-10-18 11:57:32
10.957505,106.508485,2016-10-18 11:57:52
10.9568016666667,106.509778333333,2016-10-18 11:58:12
10.956745,106.509901666667,2016-10-18 11:58:21
10.956,106.511155,2016-10-18 11:58:41
10.9547116666667,106.513023333333,2016-10-18 11:59:01
10.95338,106.514968333333,2016-10-18 11:59:21
10.953015,106.515475,2016-10-18 11:59:34
10.9529666666667,106.515568333333,2016-10-18 11:59:40
10.95212,106.516828333333,2016-10-18 12:00:00
10.9510233333333,106.518436666667,2016-10-18 12:00:20
10.9497233333333,106.520381666667,2016-10-18 12:00:41
10.9482916666667,106.522465,2016-10-18 12:01:01
10.94758,106.523478333333,2016-10-18 12:01:18
10.94758,106.523478333333,2016-10-18 12:01:38
10.9475316666667,106.523545,2016-10-18 12:01:45
10.94666,106.5249,2016-10-18 12:02:06
10.9457216666667,106.526816666667,2016-10-18 12:02:25
10.9446133333333,106.529163333333,2016-10-18 12:02:46
10.9436066666667,106.531188333333,2016-10-18 12:03:05
10.9427916666667,106.532866666667,2016-10-18 12:03:25
10.9418366666667,106.534846666667,2016-10-18 12:03:46
10.9407816666667,106.536998333333,2016-10-18 12:04:06
10.9397133333333,106.539218333333,2016-10-18 12:04:26
10.9391833333333,106.540278333333,2016-10-18 12:04:46
10.9391433333333,106.540375,2016-10-18 12:04:58
10.9386966666667,106.541358333333,2016-10-18 12:05:18
10.937885,106.543025,2016-10-18 12:05:38
10.937045,106.54479,2016-10-18 12:05:58
10.9359716666667,106.546991666667,2016-10-18 12:06:18
10.9349783333333,106.548996666667,2016-10-18 12:06:38
10.934475,106.549966666667,2016-10-18 12:06:58
10.93327,106.551615,2016-10-18 12:07:18
10.9321116666667,106.552711666667,2016-10-18 12:07:38
10.93154,106.553243333333,2016-10-18 12:07:58
10.9300883333333,106.554568333333,2016-10-18 12:08:18
10.9282,106.555961666667,2016-10-18 12:08:38
10.9271,106.556606666667,2016-10-18 12:08:58
10.9271,106.556606666667,2016-10-18 12:09:01
10.9270633333333,106.556648333333,2016-10-18 12:09:03
10.926075,106.55744,2016-10-18 12:09:23
10.9240433333333,106.558846666667,2016-10-18 12:09:43
10.9220883333333,106.560266666667,2016-10-18 12:10:03
