10.97132,106.481898333333,2016-10-18 16:35:26
10.9712366666667,106.481723333333,2016-10-18 16:35:38
10.971025,106.481796666667,2016-10-18 16:35:47
10.97074,106.482118333333,2016-10-18 16:36:01
10.970665,106.48222,2016-10-18 16:36:06
10.9699383333333,106.48326,2016-10-18 16:36:26
10.96897,106.484668333333,2016-10-18 16:36:46
10.9682183333333,106.485766666667,2016-10-18 16:37:06
10.9679816666667,106.486476666667,2016-10-18 16:37:26
10.9677516666667,106.487195,2016-10-18 16:37:46
10.9673583333333,106.488401666667,2016-10-18 16:38:06
10.9668883333333,106.489641666667,2016-10-18 16:38:26
10.96622,106.491321666667,2016-10-18 16:38:46
10.9658766666667,106.492275,2016-10-18 16:39:06
10.9653566666667,106.493676666667,2016-10-18 16:39:26
10.9649716666667,106.49469,2016-10-18 16:39:46
10.9646466666667,106.495348333333,2016-10-18 16:40:06
10.9645316666667,106.495598333333,2016-10-18 16:40:19
10.9645316666667,106.495598333333,2016-10-18 16:40:39
10.9644833333333,106.495701666667,2016-10-18 16:40:53
10.9643233333333,106.495956666667,2016-10-18 16:41:03
10.96427,106.496106666667,2016-10-18 16:41:13
10.9635016666667,106.497353333333,2016-10-18 16:41:33
10.9633983333333,106.4975,2016-10-18 16:41:40
10.9633483333333,106.497576666667,2016-10-18 16:41:43
10.9626433333333,106.498826666667,2016-10-18 16:42:03
10.9614333333333,106.500876666667,2016-10-18 16:42:23
10.96073,106.502018333333,2016-10-18 16:42:43
10.9606483333333,106.502215,2016-10-18 16:42:56
10.9606066666667,106.502368333333,2016-10-18 16:43:03
10.9599783333333,106.503571666667,2016-10-18 16:43:23
10.9591716666667,106.505148333333,2016-10-18 16:43:43
10.958245,106.50699,2016-10-18 16:44:03
10.9572266666667,106.50903,2016-10-18 16:44:23
10.9570116666667,106.509451666667,2016-10-18 16:44:28
10.9567933333333,106.50982,2016-10-18 16:44:38
10.956745,106.509935,2016-10-18 16:44:47
10.956195,106.510855,2016-10-18 16:45:07
10.95527,106.512223333333,2016-10-18 16:45:27
10.9548816666667,106.512793333333,2016-10-18 16:45:47
10.9542033333333,106.51376,2016-10-18 16:46:07
10.953265,106.515156666667,2016-10-18 16:46:27
10.9521266666667,106.516845,2016-10-18 16:46:47
10.9511066666667,106.518323333333,2016-10-18 16:47:07
10.9502,106.519783333333,2016-10-18 16:47:27
10.94876,106.521876666667,2016-10-18 16:47:47
10.9478633333333,106.52309,2016-10-18 16:48:07
10.9478633333333,106.52309,2016-10-18 16:48:09
10.947795,106.523191666667,2016-10-18 16:48:14
10.9470733333333,106.524333333333,2016-10-18 16:48:34
10.9459183333333,106.526493333333,2016-10-18 16:48:54
10.9447733333333,106.528793333333,2016-10-18 16:49:14
10.9435766666667,106.531251666667,2016-10-18 16:49:34
10.9423716666667,106.533735,2016-10-18 16:49:54
10.94109,106.536371666667,2016-10-18 16:50:15
10.9398783333333,106.538828333333,2016-10-18 16:50:35
10.9391616666667,106.540226666667,2016-10-18 16:50:54
10.9387916666667,106.541101666667,2016-10-18 16:51:14
10.9378916666667,106.54303,2016-10-18 16:51:34
10.9368733333333,106.54518,2016-10-18 16:51:54
10.9358783333333,106.547266666667,2016-10-18 16:52:14
10.93524,106.548585,2016-10-18 16:52:35
10.9352333333333,106.548601666667,2016-10-18 16:52:39
10.9352333333333,106.548601666667,2016-10-18 16:53:00
10.935135,106.548795,2016-10-18 16:53:11
10.93453,106.549878333333,2016-10-18 16:53:31
10.9345,106.549913333333,2016-10-18 16:53:36
10.9343933333333,106.55008,2016-10-18 16:53:42
10.93353,106.551303333333,2016-10-18 16:54:01
10.93221,106.5526,2016-10-18 16:54:21
10.9309233333333,106.553813333333,2016-10-18 16:54:41
10.9293166666667,106.55521,2016-10-18 16:55:01
10.9277066666667,106.556335,2016-10-18 16:55:22
10.9264683333333,106.557196666667,2016-10-18 16:55:42
10.9243733333333,106.558698333333,2016-10-18 16:56:02
10.9222833333333,106.560205,2016-10-18 16:56:22
10.9201216666667,106.56168,2016-10-18 16:56:42
10.9181566666667,106.563016666667,2016-10-18 16:57:02
10.91636,106.56425,2016-10-18 16:57:22
10.9141283333333,106.565811666667,2016-10-18 16:57:42
10.9121783333333,106.567158333333,2016-10-18 16:58:02
10.91023,106.568518333333,2016-10-18 16:58:22
10.9080433333333,106.570063333333,2016-10-18 16:58:42
10.9058983333333,106.57153,2016-10-18 16:59:02
10.904045,106.572828333333,2016-10-18 16:59:22
10.902095,106.574218333333,2016-10-18 16:59:42
10.9007016666667,106.575176666667,2016-10-18 17:00:02
10.9006683333333,106.5752,2016-10-18 17:00:07
10.90057,106.575266666667,2016-10-18 17:00:17
10.899755,106.57584,2016-10-18 17:00:37
10.8982783333333,106.576895,2016-10-18 17:00:57
10.8964633333333,106.578168333333,2016-10-18 17:01:17
10.8946566666667,106.57943,2016-10-18 17:01:37
10.8935616666667,106.580178333333,2016-10-18 17:01:57
10.89245,106.580928333333,2016-10-18 17:02:17
10.89211,106.581055,2016-10-18 17:02:28
10.8920716666667,106.581091666667,2016-10-18 17:02:33
10.890945,106.582016666667,2016-10-18 17:02:53
10.8887566666667,106.58358,2016-10-18 17:03:14
10.887175,106.584635,2016-10-18 17:03:33
10.8858783333333,106.585556666667,2016-10-18 17:03:53
