10.8442883333333,106.613965,2016-10-18 07:16:14
10.8430016666667,106.614981666667,2016-10-18 07:17:05
10.8424366666667,106.615293333333,2016-10-18 07:18:25
10.8424483333333,106.61543,2016-10-18 07:18:29
10.842885,106.615551666667,2016-10-18 07:18:49
10.8429166666667,106.615518333333,2016-10-18 07:18:54
10.8429166666667,106.615518333333,2016-10-18 07:19:14
10.843005,106.615363333333,2016-10-18 07:19:24
10.8437783333333,106.614771666667,2016-10-18 07:19:44
10.8443916666667,106.614438333333,2016-10-18 07:20:04
10.844635,106.614306666667,2016-10-18 07:20:16
10.8448433333333,106.614193333333,2016-10-18 07:20:26
10.84571,106.61361,2016-10-18 07:20:46
10.8460583333333,106.613368333333,2016-10-18 07:20:56
10.8460783333333,106.61336,2016-10-18 07:20:57
10.8461383333333,106.613328333333,2016-10-18 07:21:03
10.8461383333333,106.613328333333,2016-10-18 07:21:23
10.846235,106.61325,2016-10-18 07:21:28
10.8469866666667,106.612726666667,2016-10-18 07:21:48
10.8481783333333,106.6119,2016-10-18 07:22:09
10.8492866666667,106.611228333333,2016-10-18 07:22:29
10.8493983333333,106.611146666667,2016-10-18 07:22:37
10.8495916666667,106.610976666667,2016-10-18 07:22:45
10.854715,106.607781666667,2016-10-18 07:24:14
10.854715,106.607781666667,2016-10-18 07:24:34
10.854715,106.607781666667,2016-10-18 07:24:54
10.8552766666667,106.607401666667,2016-10-18 07:25:12
10.856285,106.606688333333,2016-10-18 07:25:31
10.856905,106.606306666667,2016-10-18 07:25:48
10.85704,106.606171666667,2016-10-18 07:25:58
10.8582333333333,106.605343333333,2016-10-18 07:26:18
10.8597116666667,106.604278333333,2016-10-18 07:26:38
10.8608,106.60352,2016-10-18 07:26:58
10.8608366666667,106.603495,2016-10-18 07:27:02
10.86093,106.603418333333,2016-10-18 07:27:07
10.8618416666667,106.602796666667,2016-10-18 07:27:27
10.8618866666667,106.602773333333,2016-10-18 07:27:28
10.8619983333333,106.602715,2016-10-18 07:27:33
10.8620833333333,106.60266,2016-10-18 07:27:42
10.8633066666667,106.60171,2016-10-18 07:28:02
10.8652066666667,106.600346666667,2016-10-18 07:28:22
10.8669383333333,106.599141666667,2016-10-18 07:28:42
10.8680583333333,106.5984,2016-10-18 07:29:02
10.8691533333333,106.597615,2016-10-18 07:29:22
10.8699933333333,106.59704,2016-10-18 07:29:41
10.87003,106.597018333333,2016-10-18 07:29:42
10.8700566666667,106.597,2016-10-18 07:29:46
10.8700566666667,106.597,2016-10-18 07:30:06
10.8703766666667,106.596768333333,2016-10-18 07:30:26
10.871235,106.59606,2016-10-18 07:30:46
10.8726816666667,106.595045,2016-10-18 07:31:06
10.8747133333333,106.593626666667,2016-10-18 07:31:26
10.87648,106.59237,2016-10-18 07:31:46
10.8771433333333,106.591883333333,2016-10-18 07:32:03
10.8772383333333,106.591816666667,2016-10-18 07:32:11
10.877585,106.591633333333,2016-10-18 07:32:23
10.8776666666667,106.591576666667,2016-10-18 07:32:27
10.8788966666667,106.590643333333,2016-10-18 07:32:47
10.8805883333333,106.589455,2016-10-18 07:33:07
10.8819,106.588518333333,2016-10-18 07:33:27
10.8827033333333,106.587961666667,2016-10-18 07:33:46
10.8836166666667,106.587351666667,2016-10-18 07:34:06
10.88429,106.586865,2016-10-18 07:34:26
10.884405,106.5868,2016-10-18 07:34:32
10.8844616666667,106.586761666667,2016-10-18 07:34:46
10.8856933333333,106.585865,2016-10-18 07:35:06
10.88774,106.584446666667,2016-10-18 07:35:26
10.8899533333333,106.582896666667,2016-10-18 07:35:46
10.8916416666667,106.581738333333,2016-10-18 07:36:06
10.89244,106.581256666667,2016-10-18 07:36:26
10.8937,106.580271666667,2016-10-18 07:36:46
10.89569,106.578928333333,2016-10-18 07:37:06
10.8958583333333,106.578821666667,2016-10-18 07:37:18
10.89709,106.577948333333,2016-10-18 07:37:38
10.8988466666667,106.576696666667,2016-10-18 07:37:58
10.8999816666667,106.575946666667,2016-10-18 07:38:17
10.8999816666667,106.575946666667,2016-10-18 07:38:37
10.9000783333333,106.575856666667,2016-10-18 07:38:56
10.9015566666667,106.574801666667,2016-10-18 07:39:16
10.9039866666667,106.573035,2016-10-18 07:39:36
10.90652,106.571225,2016-10-18 07:39:56
10.9091383333333,106.569413333333,2016-10-18 07:40:16
