10.8438283333333,106.613588333333,2016-10-18 12:43:48
10.8481166666667,106.611921666667,2016-10-18 12:48:28
10.849145,106.611288333333,2016-10-18 12:48:48
10.8496783333333,106.610945,2016-10-18 12:49:08
10.850585,106.610323333333,2016-10-18 12:49:28
10.8518483333333,106.609505,2016-10-18 12:49:48
10.8540833333333,106.608068333333,2016-10-18 12:50:46
10.8540833333333,106.608068333333,2016-10-18 12:51:06
10.8542416666667,106.607996666667,2016-10-18 12:51:13
10.8546266666667,106.607816666667,2016-10-18 12:51:33
10.85465,106.607796666667,2016-10-18 12:51:37
10.85465,106.607796666667,2016-10-18 12:51:57
10.85465,106.607796666667,2016-10-18 12:52:17
10.85465,106.607796666667,2016-10-18 12:52:37
10.85465,106.607796666667,2016-10-18 12:52:57
10.85465,106.607796666667,2016-10-18 12:53:17
10.8548733333333,106.607643333333,2016-10-18 12:53:26
10.85604,106.606861666667,2016-10-18 12:53:46
10.85759,106.605736666667,2016-10-18 12:54:06
10.8593083333333,106.604535,2016-10-18 12:54:26
10.860755,106.603585,2016-10-18 12:54:46
10.861305,106.603226666667,2016-10-18 12:55:06
10.8620466666667,106.602671666667,2016-10-18 12:55:25
10.862125,106.602608333333,2016-10-18 12:55:30
10.86335,106.601681666667,2016-10-18 12:55:50
10.8655133333333,106.600143333333,2016-10-18 12:56:10
10.8675533333333,106.598701666667,2016-10-18 12:56:30
10.8693,106.597455,2016-10-18 12:56:50
10.8700183333333,106.597011666667,2016-10-18 12:57:06
10.8701483333333,106.596891666667,2016-10-18 12:57:11
10.8715066666667,106.595906666667,2016-10-18 12:57:31
10.8736016666667,106.594421666667,2016-10-18 12:57:51
10.8757833333333,106.59292,2016-10-18 12:58:11
10.8772333333333,106.5919,2016-10-18 12:58:31
10.8775266666667,106.591698333333,2016-10-18 12:58:48
10.8775266666667,106.591698333333,2016-10-18 12:59:08
10.8776433333333,106.591595,2016-10-18 12:59:23
10.8783833333333,106.591026666667,2016-10-18 12:59:43
10.8799816666667,106.589878333333,2016-10-18 13:00:03
10.88194,106.588496666667,2016-10-18 13:00:23
10.8833016666667,106.587616666667,2016-10-18 13:00:43
10.8838233333333,106.587253333333,2016-10-18 13:01:03
10.8844233333333,106.586846666667,2016-10-18 13:01:21
10.8844866666667,106.58679,2016-10-18 13:01:26
10.885625,106.585915,2016-10-18 13:01:46
10.8874583333333,106.58463,2016-10-18 13:02:06
10.88862,106.583893333333,2016-10-18 13:02:25
10.8886916666667,106.583831666667,2016-10-18 13:02:33
10.889925,106.58294,2016-10-18 13:02:53
10.891895,106.58156,2016-10-18 13:03:13
10.8924016666667,106.58124,2016-10-18 13:03:26
10.8924016666667,106.58124,2016-10-18 13:03:46
10.8925,106.581115,2016-10-18 13:04:03
10.893695,106.580265,2016-10-18 13:04:23
10.895495,106.579031666667,2016-10-18 13:04:43
10.895625,106.578968333333,2016-10-18 13:04:49
10.8957583333333,106.578841666667,2016-10-18 13:04:57
10.8963183333333,106.578436666667,2016-10-18 13:05:17
10.8972666666667,106.57777,2016-10-18 13:05:37
10.8989916666667,106.576558333333,2016-10-18 13:05:57
10.8998983333333,106.575901666667,2016-10-18 13:06:17
10.9009016666667,106.57522,2016-10-18 13:06:37
10.9030816666667,106.573681666667,2016-10-18 13:06:57
10.9053816666667,106.572053333333,2016-10-18 13:07:17
10.907655,106.570471666667,2016-10-18 13:07:37
10.9100366666667,106.568798333333,2016-10-18 13:07:57
10.911265,106.567966666667,2016-10-18 13:08:17
10.9127033333333,106.566935,2016-10-18 13:08:37
10.9144783333333,106.5657,2016-10-18 13:08:57
10.9163883333333,106.564366666667,2016-10-18 13:09:17
10.9182416666667,106.563076666667,2016-10-18 13:09:37
10.920275,106.561663333333,2016-10-18 13:09:58
10.9218066666667,106.560588333333,2016-10-18 13:10:17
10.922895,106.559866666667,2016-10-18 13:10:37
10.9243516666667,106.558871666667,2016-10-18 13:10:57
10.92627,106.55751,2016-10-18 13:11:17
10.9268333333333,106.557138333333,2016-10-18 13:11:31
10.9269366666667,106.557068333333,2016-10-18 13:11:43
10.9276716666667,106.5565,2016-10-18 13:12:03
10.9293466666667,106.555301666667,2016-10-18 13:12:23
10.9310716666667,106.553826666667,2016-10-18 13:12:43
10.9319783333333,106.552996666667,2016-10-18 13:13:03
10.93354,106.55154,2016-10-18 13:13:23
10.933975,106.551043333333,2016-10-18 13:13:37
10.933975,106.551043333333,2016-10-18 13:13:57
10.9341033333333,106.550881666667,2016-10-18 13:14:04
10.9348683333333,106.549613333333,2016-10-18 13:14:24
10.9354333333333,106.548383333333,2016-10-18 13:14:45
10.9357416666667,106.547675,2016-10-18 13:15:05
10.9357916666667,106.547588333333,2016-10-18 13:15:11
10.93589,106.547388333333,2016-10-18 13:15:21
10.93654,106.546116666667,2016-10-18 13:15:41
10.937605,106.543923333333,2016-10-18 13:16:01
10.9387083333333,106.541511666667,2016-10-18 13:16:21
10.9388983333333,106.54108,2016-10-18 13:16:31
10.9389766666667,106.540973333333,2016-10-18 13:16:46
10.939425,106.540076666667,2016-10-18 13:17:06
10.9394533333333,106.54,2016-10-18 13:17:13
10.9401116666667,106.53867,2016-10-18 13:17:33
10.9411833333333,106.53651,2016-10-18 13:17:53
10.941605,106.535656666667,2016-10-18 13:18:13
10.942535,106.533725,2016-10-18 13:18:33
10.9437,106.53134,2016-10-18 13:18:53
10.94493,106.528698333333,2016-10-18 13:19:13
10.9462783333333,106.525845,2016-10-18 13:19:33
10.9469766666667,106.524625,2016-10-18 13:19:51
10.9471666666667,106.5243,2016-10-18 13:20:11
10.9479983333333,106.523101666667,2016-10-18 13:20:31
10.949225,106.521306666667,2016-10-18 13:20:51
10.9506016666667,106.519306666667,2016-10-18 13:21:11
10.9507633333333,106.519115,2016-10-18 13:21:18
10.9508233333333,106.519045,2016-10-18 13:21:28
10.95129,106.518381666667,2016-10-18 13:21:46
10.9513516666667,106.518281666667,2016-10-18 13:22:06
10.9521033333333,106.517101666667,2016-10-18 13:22:26
10.9534633333333,106.515071666667,2016-10-18 13:22:46
10.9547383333333,106.513196666667,2016-10-18 13:23:06
10.9554616666667,106.51215,2016-10-18 13:23:26
10.9562166666667,106.511026666667,2016-10-18 13:23:45
10.9573916666667,106.50895,2016-10-18 13:24:06
10.9585933333333,106.506601666667,2016-10-18 13:24:26
10.9591533333333,106.505576666667,2016-10-18 13:24:42
10.95923,106.505468333333,2016-10-18 13:24:48
10.9599366666667,106.504038333333,2016-10-18 13:25:08
10.960655,106.50269,2016-10-18 13:25:27
10.9609283333333,106.502226666667,2016-10-18 13:25:42
10.960995,106.502106666667,2016-10-18 13:25:46
10.961845,106.50052,2016-10-18 13:26:07
10.9631216666667,106.498241666667,2016-10-18 13:26:27
10.9643083333333,106.496168333333,2016-10-18 13:26:47
10.9643383333333,106.496098333333,2016-10-18 13:26:53
10.9643383333333,106.496098333333,2016-10-18 13:27:13
10.9643383333333,106.496098333333,2016-10-18 13:27:33
10.9645116666667,106.49577,2016-10-18 13:27:37
10.9651766666667,106.494276666667,2016-10-18 13:27:58
10.9661383333333,106.491876666667,2016-10-18 13:28:18
10.9669816666667,106.489711666667,2016-10-18 13:28:37
10.9674316666667,106.488648333333,2016-10-18 13:28:53
10.9674566666667,106.488586666667,2016-10-18 13:28:58
10.9678983333333,106.487218333333,2016-10-18 13:29:18
10.96871,106.48542,2016-10-18 13:29:38
10.9699233333333,106.483495,2016-10-18 13:29:58
10.97058,106.482651666667,2016-10-18 13:30:19
10.970915,106.48217,2016-10-18 13:30:38
10.9712566666667,106.482161666667,2016-10-18 13:30:59
