0|1|10.9715566666667|106.482121666667|10.9714216666667|106.481788333333|39|20000|20
1|2|10.9714216666667|106.481788333333|10.9714216666667|106.481788333333|0|6000|06
2|3|10.9714216666667|106.481788333333|10.9714216666667|106.481788333333|0|20000|20
3|4|10.9714216666667|106.481788333333|10.9712666666667|106.481661666667|22|10000|10
4|5|10.9712666666667|106.481661666667|10.9708483333333|106.482|59|20000|20
5|6|10.9708483333333|106.482|10.9704766666667|106.4825|68|20000|20
6|7|10.9704766666667|106.4825|10.9700516666667|106.483161666667|86|20000|20
7|8|10.9700516666667|106.483161666667|10.9695983333333|106.483788333333|85|20000|20
8|9|10.9695983333333|106.483788333333|10.9690716666667|106.484558333333|102|20000|20
9|10|10.9690716666667|106.484558333333|10.9686116666667|106.485265|93|20000|20
10|11|10.9686116666667|106.485265|10.9686116666667|106.485265|0|1000|01
11|12|10.9686116666667|106.485265|10.9685783333333|106.48538|13|10000|10
12|13|10.9685783333333|106.48538|10.9681816666667|106.486058333333|86|20000|20
13|14|10.9681816666667|106.486058333333|10.9679933333333|106.486593333333|62|20000|20
14|15|10.9679933333333|106.486593333333|10.9676383333333|106.487656666667|123|20000|20
15|16|10.9676383333333|106.487656666667|10.9671633333333|106.489001666667|156|20000|20
16|17|10.9671633333333|106.489001666667|10.9669416666667|106.489643333333|74|20000|20
17|18|10.9669416666667|106.489643333333|10.9663883333333|106.491005|161|20000|20
18|19|10.9663883333333|106.491005|10.96561|106.493021666667|237|20000|20
19|20|10.96561|106.493021666667|10.9648916666667|106.494833333333|213|20000|20
20|21|10.9648916666667|106.494833333333|10.9643316666667|106.496001666667|142|20000|20
21|22|10.9643316666667|106.496001666667|10.9635|106.497413333333|180|20000|20
22|23|10.9635|106.497413333333|10.9626483333333|106.49887|185|20000|20
23|24|10.9626483333333|106.49887|10.9618416666667|106.50024|174|20000|20
24|25|10.9618416666667|106.50024|10.961185|106.501381666667|144|20000|20
25|26|10.961185|106.501381666667|10.9611383333333|106.501466666667|11|5000|05
26|27|10.9611383333333|106.501466666667|10.9611383333333|106.501466666667|0|20000|20
27|28|10.9611383333333|106.501466666667|10.9610633333333|106.501611666667|18|12000|12
28|29|10.9610633333333|106.501611666667|10.9606183333333|106.502423333333|101|20000|20
29|30|10.9606183333333|106.502423333333|10.9601516666667|106.503276666667|107|20000|20
30|31|10.9601516666667|106.503276666667|10.9601516666667|106.503276666667|0|2000|02
31|32|10.9601516666667|106.503276666667|10.9601|106.503418333333|16|13000|13
32|33|10.9601|106.503418333333|10.9595|106.504628333333|148|19000|19
33|34|10.9595|106.504628333333|10.9590716666667|106.505418333333|99|21000|21
34|35|10.9590716666667|106.505418333333|10.9580833333333|106.507385|241|20000|20
35|36|10.9580833333333|106.507385|10.95693|106.509621666667|276|20000|20
36|37|10.95693|106.509621666667|10.955845|106.511421666667|231|20000|20
37|38|10.955845|106.511421666667|10.9550283333333|106.512613333333|159|20000|20
38|39|10.9550283333333|106.512613333333|10.9549566666667|106.512713333333|14|15000|15
39|40|10.9549566666667|106.512713333333|10.9539466666667|106.514195|197|20000|20
40|41|10.9539466666667|106.514195|10.9524883333333|106.516385|289|20000|20
41|42|10.9524883333333|106.516385|10.9507633333333|106.518876666667|333|20000|20
42|43|10.9507633333333|106.518876666667|10.9492333333333|106.521121666667|298|20000|20
43|44|10.9492333333333|106.521121666667|10.9485333333333|106.522136666667|135|20000|20
44|45|10.9485333333333|106.522136666667|10.9476783333333|106.52338|166|20000|20
45|46|10.9476783333333|106.52338|10.947645|106.523421666667|6|4000|04
46|47|10.947645|106.523421666667|10.9475933333333|106.523498333333|10|18000|18
47|48|10.9475933333333|106.523498333333|10.9471266666667|106.52421|93|20000|20
48|49|10.9471266666667|106.52421|10.9459983333333|106.526271666667|258|20000|20
49|50|10.9459983333333|106.526271666667|10.9445933333333|106.529181666667|354|20000|20
50|51|10.9445933333333|106.529181666667|10.9433933333333|106.531656666667|301|20000|20
51|52|10.9433933333333|106.531656666667|10.94222|106.534086666667|296|20000|20
52|53|10.94222|106.534086666667|10.940965|106.536695|317|20000|20
53|54|10.940965|106.536695|10.9397783333333|106.539131666667|297|20000|20
54|55|10.9397783333333|106.539131666667|10.939155|106.540371666667|152|20000|20
55|56|10.939155|106.540371666667|10.9385616666667|106.541693333333|159|20000|20
56|57|10.9385616666667|106.541693333333|10.93772|106.543418333333|210|20000|20
57|58|10.93772|106.543418333333|10.9367916666667|106.545341666667|234|20000|20
58|59|10.9367916666667|106.545341666667|10.9359033333333|106.54717|223|20000|20
59|60|10.9359033333333|106.54717|10.9352583333333|106.548506666667|163|20000|20
60|61|10.9352583333333|106.548506666667|10.9349733333333|106.549045|67|20000|20
61|62|10.9349733333333|106.549045|10.9345166666667|106.549916666667|108|20000|20
62|63|10.9345166666667|106.549916666667|10.9339966666667|106.550813333333|114|20000|20
63|64|10.9339966666667|106.550813333333|10.9325783333333|106.552298333333|226|20000|20
64|65|10.9325783333333|106.552298333333|10.93107|106.553671666667|225|20000|20
65|66|10.93107|106.553671666667|10.9294116666667|106.555153333333|245|20000|20
66|67|10.9294116666667|106.555153333333|10.9281333333333|106.556061666667|173|20000|20
67|68|10.9281333333333|106.556061666667|10.9278483333333|106.556258333333|38|8000|08
68|69|10.9278483333333|106.556258333333|10.9277|106.55637|21|20000|20
69|70|10.9277|106.55637|10.9277|106.55637|0|1000|01
70|71|10.9277|106.55637|10.9274866666667|106.556488333333|27|19000|19
71|72|10.9274866666667|106.556488333333|10.9274866666667|106.556488333333|0|20000|20
72|73|10.9274866666667|106.556488333333|10.9273666666667|106.556556666667|15|17000|17
73|74|10.9273666666667|106.556556666667|10.9267233333333|106.55694|83|18000|18
74|75|10.9267233333333|106.55694|10.9266416666667|106.556995|11|5000|05
75|76|10.9266416666667|106.556995|10.925105|106.558086666667|208|20000|20
76|77|10.925105|106.558086666667|10.923085|106.559516666667|274|20000|20
77|78|10.923085|106.559516666667|10.921025|106.561015|281|20000|20
78|79|10.921025|106.561015|10.9183433333333|106.562841666667|359|20000|20
79|80|10.9183433333333|106.562841666667|10.9157916666667|106.56465|346|20000|20
80|81|10.9157916666667|106.56465|10.9129333333333|106.566645|385|20000|20
81|82|10.9129333333333|106.566645|10.9113183333333|106.567735|215|20000|20
82|83|10.9113183333333|106.567735|10.9094583333333|106.569053333333|252|20000|20
83|84|10.9094583333333|106.569053333333|10.9065866666667|106.571101666667|390|20000|20
84|85|10.9065866666667|106.571101666667|10.9035583333333|106.573183333333|406|20000|20
85|86|10.9035583333333|106.573183333333|10.9006333333333|106.575253333333|396|20000|20
86|87|10.9006333333333|106.575253333333|10.8985433333333|106.576708333333|282|20000|20
87|88|10.8985433333333|106.576708333333|10.896355|106.578241666667|295|20000|20
88|89|10.896355|106.578241666667|10.8945966666667|106.579503333333|239|20000|20
89|90|10.8945966666667|106.579503333333|10.89325|106.58039|178|20000|20
90|91|10.89325|106.58039|10.893095|106.580483333333|20|14000|14
91|92|10.893095|106.580483333333|10.8929633333333|106.580576666667|18|5000|05
92|93|10.8929633333333|106.580576666667|10.891835|106.581381666667|153|20000|20
93|94|10.891835|106.581381666667|10.8899083333333|106.582785|263|20000|20
94|95|10.8899083333333|106.582785|10.8873133333333|106.58457|348|20000|20
95|96|10.8873133333333|106.58457|10.8849433333333|106.58623|320|20000|20
96|97|10.8849433333333|106.58623|10.8843716666667|106.586621666667|77|20000|20
97|98|10.8843716666667|106.586621666667|10.8843716666667|106.586621666667|0|2000|02
98|99|10.8843716666667|106.586621666667|10.8842816666667|106.586686666667|12|12000|12
99|100|10.8842816666667|106.586686666667|10.8832133333333|106.58737|140|20000|20
100|101|10.8832133333333|106.58737|10.8822483333333|106.588066666667|132|20000|20
101|102|10.8822483333333|106.588066666667|10.880515|106.589281666667|234|20000|20
102|103|10.880515|106.589281666667|10.8789866666667|106.590356666667|207|20000|20
103|104|10.8789866666667|106.590356666667|10.8778683333333|106.591138333333|151|20000|20
104|105|10.8778683333333|106.591138333333|10.8772483333333|106.591573333333|84|14000|14
105|106|10.8772483333333|106.591573333333|10.877175|106.59163|10|4000|04
106|107|10.877175|106.59163|10.8757133333333|106.592728333333|202|20000|20
107|108|10.8757133333333|106.592728333333|10.8733383333333|106.594466666667|325|20000|20
108|109|10.8733383333333|106.594466666667|10.8713133333333|106.595858333333|272|20000|20
109|110|10.8713133333333|106.595858333333|10.870975|106.596075|44|11000|11
110|111|10.870975|106.596075|10.870975|106.596075|0|20000|20
111|112|10.870975|106.596075|10.870885|106.596136666667|12|16000|16
112|113|10.870885|106.596136666667|10.869815|106.59689|145|20000|20
113|114|10.869815|106.59689|10.86781|106.598338333333|273|21000|21
114|115|10.86781|106.598338333333|10.8667066666667|106.599098333333|148|20000|20
115|116|10.8667066666667|106.599098333333|10.8651516666667|106.600211666667|211|20000|20
116|117|10.8651516666667|106.600211666667|10.862985|106.60175|294|20000|20
117|118|10.862985|106.60175|10.861915|106.602458333333|142|20000|20
118|119|10.861915|106.602458333333|10.8609333333333|106.603153333333|133|20000|20
119|120|10.8609333333333|106.603153333333|10.8605216666667|106.603433333333|55|12000|12
120|121|10.8605216666667|106.603433333333|10.860445|106.603498333333|11|4000|04
121|122|10.860445|106.603498333333|10.8592066666667|106.60438|168|20000|20
122|123|10.8592066666667|106.60438|10.8577883333333|106.605376666667|192|20000|20
123|124|10.8577883333333|106.605376666667|10.856735|106.606153333333|145|20000|20
124|125|10.856735|106.606153333333|10.85661|106.606225|16|8000|08
125|126|10.85661|106.606225|10.8565066666667|106.606291666667|14|7000|07
126|127|10.8565066666667|106.606291666667|10.8554666666667|106.606993333333|139|20000|20
127|128|10.8554666666667|106.606993333333|10.8545366666667|106.607621666667|124|20000|20
128|129|10.8545366666667|106.607621666667|10.8537|106.60816|110|20000|20
129|130|10.8537|106.60816|10.8521716666667|106.609181666667|203|20000|20
130|131|10.8521716666667|106.609181666667|10.84991|106.610661666667|299|20000|20
131|132|10.84991|106.610661666667|10.848015|106.611853333333|248|20000|20
132|133|10.848015|106.611853333333|10.8469016666667|106.612565|146|20000|20
133|134|10.8469016666667|106.612565|10.845315|106.613528333333|205|20000|20
134|135|10.845315|106.613528333333|10.8450616666667|106.61368|33|8000|08
135|136|10.8450616666667|106.61368|10.8449966666667|106.61373|9|6000|06
136|137|10.8449966666667|106.61373|10.8439483333333|106.61349|119|40000|40
