0|1|10.8439166666667|106.614465|10.8433866666667|106.614801666667|69|20000|20
1|2|10.8433866666667|106.614801666667|10.8431233333333|106.614955|34|16000|16
2|3|10.8431233333333|106.614955|10.8431233333333|106.614955|0|20000|20
3|4|10.8431233333333|106.614955|10.8429866666667|106.615028333333|17|19000|19
4|5|10.8429866666667|106.615028333333|10.8470733333333|106.612563333333|528|219000|03:39
5|6|10.8470733333333|106.612563333333|10.8481566666667|106.611881666667|142|20000|20
6|7|10.8481566666667|106.611881666667|10.849505|106.611013333333|177|20000|20
7|8|10.849505|106.611013333333|10.8511016666667|106.60998|210|20000|20
8|9|10.8511016666667|106.60998|10.8527666666667|106.608906666667|219|20000|20
9|10|10.8527666666667|106.608906666667|10.8544616666667|106.607835|222|20000|20
10|11|10.8544616666667|106.607835|10.8551483333333|106.607388333333|91|20000|20
11|12|10.8551483333333|106.607388333333|10.8551483333333|106.607388333333|0|20000|20
12|13|10.8551483333333|106.607388333333|10.8551483333333|106.607388333333|0|20000|20
13|14|10.8551483333333|106.607388333333|10.8551483333333|106.607388333333|0|20000|20
14|15|10.8551483333333|106.607388333333|10.8554416666667|106.607165|41|3000|03
15|16|10.8554416666667|106.607165|10.8565866666667|106.606418333333|151|20000|20
16|17|10.8565866666667|106.606418333333|10.8583866666667|106.605178333333|242|20000|20
17|18|10.8583866666667|106.605178333333|10.8602916666667|106.60382|259|20000|20
18|19|10.8602916666667|106.60382|10.8610683333333|106.603276666667|105|20000|20
19|20|10.8610683333333|106.603276666667|10.86195|106.602678333333|118|20000|20
20|21|10.86195|106.602678333333|10.86197|106.602666666667|3|3000|03
21|22|10.86197|106.602666666667|10.8620783333333|106.602581666667|15|6000|06
22|23|10.8620783333333|106.602581666667|10.863265|106.601715|162|20000|20
23|24|10.863265|106.601715|10.8651733333333|106.600366666667|258|20000|20
24|25|10.8651733333333|106.600366666667|10.8670216666667|106.599036666667|252|20000|20
25|26|10.8670216666667|106.599036666667|10.8688033333333|106.597783333333|241|20000|20
26|27|10.8688033333333|106.597783333333|10.8699433333333|106.596976666667|154|20000|20
27|28|10.8699433333333|106.596976666667|10.8700466666667|106.596895|15|7000|07
28|29|10.8700466666667|106.596895|10.8700466666667|106.596895|0|20000|20
29|30|10.8700466666667|106.596895|10.8701383333333|106.596818333333|13|9000|09
30|31|10.8701383333333|106.596818333333|10.8712983333333|106.596011666667|156|20000|20
31|32|10.8712983333333|106.596011666667|10.8733283333333|106.594553333333|276|20000|20
32|33|10.8733283333333|106.594553333333|10.875145|106.593301666667|244|20000|20
33|34|10.875145|106.593301666667|10.875145|106.593301666667|0|1000|01
34|35|10.875145|106.593301666667|10.875245|106.593206666667|15|8000|08
35|36|10.875245|106.593206666667|10.8764966666667|106.592313333333|170|20000|20
36|37|10.8764966666667|106.592313333333|10.8774783333333|106.591675|130|20000|20
37|38|10.8774783333333|106.591675|10.8774783333333|106.591675|0|2000|02
38|39|10.8774783333333|106.591675|10.8775783333333|106.591578333333|15|10000|10
39|40|10.8775783333333|106.591578333333|10.8786|106.590823333333|140|20000|20
40|41|10.8786|106.590823333333|10.88058|106.589431666667|268|20000|20
41|42|10.88058|106.589431666667|10.8826016666667|106.58803|272|20000|20
42|43|10.8826016666667|106.58803|10.884135|106.586966666667|206|20000|20
43|44|10.884135|106.586966666667|10.8844333333333|106.586808333333|37|11000|11
44|45|10.8844333333333|106.586808333333|10.88453|106.586736666667|13|7000|07
45|46|10.88453|106.586736666667|10.8857233333333|106.585835|165|20000|20
46|47|10.8857233333333|106.585835|10.887615|106.584491666667|256|20000|20
47|48|10.887615|106.584491666667|10.8899066666667|106.58291|308|20000|20
48|49|10.8899066666667|106.58291|10.8919216666667|106.581515|271|20000|20
49|50|10.8919216666667|106.581515|10.8921816666667|106.58137|33|10000|10
50|51|10.8921816666667|106.58137|10.89231|106.58128|17|13000|13
51|52|10.89231|106.58128|10.8931716666667|106.580683333333|116|20000|20
52|53|10.8931716666667|106.580683333333|10.8931816666667|106.580673333333|2|3000|03
53|54|10.8931816666667|106.580673333333|10.8932966666667|106.580568333333|17|5000|05
54|55|10.8932966666667|106.580568333333|10.89451|106.579716666667|164|20000|20
55|56|10.89451|106.579716666667|10.89555|106.578981666667|141|18000|18
56|57|10.89555|106.578981666667|10.8956566666667|106.578906666667|14|11000|11
57|58|10.8956566666667|106.578906666667|10.89677|106.578091666667|152|20000|20
58|59|10.89677|106.578091666667|10.8988016666667|106.576706666667|272|20000|20
59|60|10.8988016666667|106.576706666667|10.8998483333333|106.57602|138|17000|17
60|61|10.8998483333333|106.57602|10.8998483333333|106.57602|0|20000|20
61|62|10.8998483333333|106.57602|10.90016|106.575725|47|18000|18
62|63|10.90016|106.575725|10.9014266666667|106.574826666667|172|20000|20
63|64|10.9014266666667|106.574826666667|10.90354|106.573338333333|286|20000|20
64|65|10.90354|106.573338333333|10.9057066666667|106.571766666667|296|20000|20
65|66|10.9057066666667|106.571766666667|10.9074816666667|106.570515|240|20000|20
66|67|10.9074816666667|106.570515|10.9089583333333|106.569535|196|20000|20
67|68|10.9089583333333|106.569535|10.9112433333333|106.567933333333|308|20000|20
68|69|10.9112433333333|106.567933333333|10.91365|106.566213333333|327|20000|20
69|70|10.91365|106.566213333333|10.915855|106.564666666667|298|20000|20
70|71|10.915855|106.564666666667|10.917965|106.56319|285|20000|20
71|72|10.917965|106.56319|10.9198516666667|106.561881666667|254|20000|20
72|73|10.9198516666667|106.561881666667|10.92241|106.56009|345|20000|20
73|74|10.92241|106.56009|10.924935|106.558328333333|340|20000|20
74|75|10.924935|106.558328333333|10.92679|106.557103333333|246|20000|20
75|76|10.92679|106.557103333333|10.9269183333333|106.557058333333|15|8000|08
76|77|10.9269183333333|106.557058333333|10.9270916666667|106.556955|22|10000|10
77|78|10.9270916666667|106.556955|10.9278366666667|106.556338333333|107|20000|20
78|79|10.9278366666667|106.556338333333|10.9295716666667|106.555105|235|20000|20
79|80|10.9295716666667|106.555105|10.9312383333333|106.553643333333|245|20000|20
80|81|10.9312383333333|106.553643333333|10.9325383333333|106.552405|198|20000|20
81|82|10.9325383333333|106.552405|10.9340583333333|106.550908333333|235|20000|20
82|83|10.9340583333333|106.550908333333|10.9345416666667|106.550258333333|89|16000|16
83|84|10.9345416666667|106.550258333333|10.934655|106.550068333333|24|14000|14
84|85|10.934655|106.550068333333|10.935205|106.548905|141|20000|20
85|86|10.935205|106.548905|10.9361483333333|106.546943333333|238|20000|20
86|87|10.9361483333333|106.546943333333|10.937265|106.544625|282|20000|20
87|88|10.937265|106.544625|10.9382716666667|106.542531666667|254|20000|20
88|89|10.9382716666667|106.542531666667|10.9387966666667|106.541401666667|136|20000|20
89|90|10.9387966666667|106.541401666667|10.9394233333333|106.540216666667|147|20000|20
90|91|10.9394233333333|106.540216666667|10.9394233333333|106.540216666667|0|1000|01
91|92|10.9394233333333|106.540216666667|10.9394866666667|106.540091666667|15|9000|09
92|93|10.9394866666667|106.540091666667|10.9400683333333|106.538841666667|151|20000|20
93|94|10.9400683333333|106.538841666667|10.9409466666667|106.537011666667|222|20000|20
94|95|10.9409466666667|106.537011666667|10.941335|106.536241666667|95|15000|15
95|96|10.941335|106.536241666667|10.9414016666667|106.536093333333|18|7000|07
96|97|10.9414016666667|106.536093333333|10.942035|106.534743333333|163|20000|20
97|98|10.942035|106.534743333333|10.94307|106.532593333333|261|20000|20
98|99|10.94307|106.532593333333|10.9439083333333|106.530906666667|206|20000|20
99|100|10.9439083333333|106.530906666667|10.94394|106.530853333333|7|4000|04
100|101|10.94394|106.530853333333|10.9439966666667|106.530736666667|14|6000|06
101|102|10.9439966666667|106.530736666667|10.94462|106.52938|164|20000|20
102|103|10.94462|106.52938|10.9457716666667|106.52702|288|20000|20
103|104|10.9457716666667|106.52702|10.9468066666667|106.524951666667|253|20000|20
104|105|10.9468066666667|106.524951666667|10.94705|106.524588333333|48|10000|10
105|106|10.94705|106.524588333333|10.9471|106.524485|13|8000|08
106|107|10.9471|106.524485|10.947495|106.52387|80|17000|17
107|108|10.947495|106.52387|10.947495|106.52387|0|20000|20
