0|1|10.9713983333333|106.481805|10.9713616666667|106.481723333333|10|20000|20
1|2|10.9713616666667|106.481723333333|10.97127|106.481666666667|12|4000|04
2|3|10.97127|106.481666666667|10.9709133333333|106.481933333333|49|20000|20
3|4|10.9709133333333|106.481933333333|10.9706183333333|106.482246666667|47|20000|20
4|5|10.9706183333333|106.482246666667|10.97036|106.482585|47|20000|20
5|6|10.97036|106.482585|10.9700133333333|106.48313|71|20000|20
6|7|10.9700133333333|106.48313|10.9695366666667|106.483815|92|20000|20
7|8|10.9695366666667|106.483815|10.96902|106.48457|100|20000|20
8|9|10.96902|106.48457|10.9684666666667|106.485506666667|119|20000|20
9|10|10.9684666666667|106.485506666667|10.9681033333333|106.486196666667|85|20000|20
10|11|10.9681033333333|106.486196666667|10.96771|106.487185|116|20000|20
11|12|10.96771|106.487185|10.9673266666667|106.488446666667|144|20000|20
12|13|10.9673266666667|106.488446666667|10.9668683333333|106.489628333333|139|20000|20
13|14|10.9668683333333|106.489628333333|10.9663716666667|106.49089|148|20000|20
14|15|10.9663716666667|106.49089|10.9658983333333|106.49207|139|20000|20
15|16|10.9658983333333|106.49207|10.9655866666667|106.492971666667|104|20000|20
16|17|10.9655866666667|106.492971666667|10.965105|106.494213333333|146|20000|20
17|18|10.965105|106.494213333333|10.96432|106.495938333333|208|20000|20
18|19|10.96432|106.495938333333|10.9634733333333|106.497415|187|20000|20
19|20|10.9634733333333|106.497415|10.9629516666667|106.498353333333|118|20000|20
20|21|10.9629516666667|106.498353333333|10.9620466666667|106.4999|197|20000|20
21|22|10.9620466666667|106.4999|10.961225|106.501335|181|20000|20
22|23|10.961225|106.501335|10.96071|106.502266666667|117|20000|20
23|24|10.96071|106.502266666667|10.96071|106.502266666667|0|20000|20
24|25|10.96071|106.502266666667|10.96071|106.502266666667|0|20000|20
25|26|10.96071|106.502266666667|10.9606866666667|106.502323333333|7|2000|02
26|27|10.9606866666667|106.502323333333|10.960185|106.503231666667|114|20000|20
27|28|10.960185|106.503231666667|10.959645|106.504331666667|134|20000|20
28|29|10.959645|106.504331666667|10.9589416666667|106.505711666667|170|20000|20
29|30|10.9589416666667|106.505711666667|10.9581783333333|106.507223333333|186|20000|20
30|31|10.9581783333333|106.507223333333|10.9573683333333|106.5088|194|20000|20
31|32|10.9573683333333|106.5088|10.9566366666667|106.510173333333|171|20000|20
32|33|10.9566366666667|106.510173333333|10.9558516666667|106.511431666667|163|20000|20
33|34|10.9558516666667|106.511431666667|10.954755|106.513018333333|212|20000|20
34|35|10.954755|106.513018333333|10.9540883333333|106.513991666667|130|18000|18
35|36|10.9540883333333|106.513991666667|10.95402|106.514098333333|14|6000|06
36|37|10.95402|106.514098333333|10.9531966666667|106.515293333333|159|20000|20
37|38|10.9531966666667|106.515293333333|10.9530833333333|106.515443333333|21|6000|06
38|39|10.9530833333333|106.515443333333|10.95301|106.515546666667|14|4000|04
39|40|10.95301|106.515546666667|10.9521183333333|106.516911666667|179|20000|20
40|41|10.9521183333333|106.516911666667|10.9510883333333|106.518395|198|20000|20
41|42|10.9510883333333|106.518395|10.9501066666667|106.519848333333|193|20000|20
42|43|10.9501066666667|106.519848333333|10.949105|106.52133|196|20000|20
43|44|10.949105|106.52133|10.9479366666667|106.523018333333|225|20000|20
44|45|10.9479366666667|106.523018333333|10.9477183333333|106.523343333333|43|12000|12
45|46|10.9477183333333|106.523343333333|10.9476433333333|106.523426666667|12|16000|16
46|47|10.9476433333333|106.523426666667|10.9469066666667|106.524546666667|147|20000|20
47|48|10.9469066666667|106.524546666667|10.9461333333333|106.526003333333|181|20000|20
48|49|10.9461333333333|106.526003333333|10.9453716666667|106.527581666667|192|20000|20
49|50|10.9453716666667|106.527581666667|10.9446216666667|106.529111666667|187|20000|20
50|51|10.9446216666667|106.529111666667|10.9439133333333|106.530556666667|176|20000|20
51|52|10.9439133333333|106.530556666667|10.943205|106.532023333333|178|20000|20
52|53|10.943205|106.532023333333|10.9425366666667|106.533408333333|168|20000|20
53|54|10.9425366666667|106.533408333333|10.9418233333333|106.534875|179|20000|20
54|55|10.9418233333333|106.534875|10.9411083333333|106.536335|178|20000|20
55|56|10.9411083333333|106.536335|10.9404433333333|106.537725|169|20000|20
56|57|10.9404433333333|106.537725|10.9397383333333|106.539171666667|176|20000|20
57|58|10.9397383333333|106.539171666667|10.9391583333333|106.540351666667|144|20000|20
58|59|10.9391583333333|106.540351666667|10.9387066666667|106.541388333333|124|20000|20
59|60|10.9387066666667|106.541388333333|10.9376416666667|106.543525|262|20000|20
60|61|10.9376416666667|106.543525|10.936285|106.546383333333|347|20000|20
61|62|10.936285|106.546383333333|10.9350083333333|106.548916666667|311|20000|20
62|63|10.9350083333333|106.548916666667|10.93465|106.549608333333|85|12000|12
63|64|10.93465|106.549608333333|10.9345033333333|106.549843333333|30|8000|08
64|65|10.9345033333333|106.549843333333|10.934425|106.549903333333|11|5000|05
65|66|10.934425|106.549903333333|10.9332966666667|106.551546666667|219|20000|20
66|67|10.9332966666667|106.551546666667|10.931685|106.553101666667|247|20000|20
67|68|10.931685|106.553101666667|10.9297433333333|106.554831666667|287|21000|21
68|69|10.9297433333333|106.554831666667|10.9281733333333|106.555961666667|214|20000|20
69|70|10.9281733333333|106.555961666667|10.9268933333333|106.556816666667|170|20000|20
70|71|10.9268933333333|106.556816666667|10.9262433333333|106.55725|86|16000|16
71|72|10.9262433333333|106.55725|10.92613|106.557343333333|16|13000|13
72|73|10.92613|106.557343333333|10.9247033333333|106.558345|193|20000|20
73|74|10.9247033333333|106.558345|10.9221816666667|106.560138333333|342|20000|20
74|75|10.9221816666667|106.560138333333|10.9192016666667|106.562273333333|405|20000|20
75|76|10.9192016666667|106.562273333333|10.9169616666667|106.563808333333|300|20000|20
76|77|10.9169616666667|106.563808333333|10.91618|106.564291666667|102|14000|14
77|78|10.91618|106.564291666667|10.9160916666667|106.5644|15|6000|06
78|79|10.9160916666667|106.5644|10.9102916666667|106.568463333333|783|60000|01:00
79|80|10.9102916666667|106.568463333333|10.9077166666667|106.570295|349|20000|20
80|81|10.9077166666667|106.570295|10.9051283333333|106.572071666667|347|20000|20
81|82|10.9051283333333|106.572071666667|10.9025366666667|106.573906666667|351|20000|20
82|83|10.9025366666667|106.573906666667|10.9009016666667|106.575031666667|219|20000|20
83|84|10.9009016666667|106.575031666667|10.9009016666667|106.575031666667|0|2000|02
84|85|10.9009016666667|106.575031666667|10.9007883333333|106.57511|15|6000|06
85|86|10.9007883333333|106.57511|10.899715|106.575873333333|146|20000|20
86|87|10.899715|106.575873333333|10.8975766666667|106.57737|289|20000|20
87|88|10.8975766666667|106.57737|10.8959783333333|106.578446666667|213|20000|20
88|89|10.8959783333333|106.578446666667|10.8959783333333|106.578446666667|0|1000|01
89|90|10.8959783333333|106.578446666667|10.8958883333333|106.578521666667|13|5000|05
90|91|10.8958883333333|106.578521666667|10.8945566666667|106.579458333333|180|20000|20
91|92|10.8945566666667|106.579458333333|10.8932066666667|106.580358333333|179|20000|20
92|93|10.8932066666667|106.580358333333|10.8922383333333|106.581026666667|130|20000|20
93|94|10.8922383333333|106.581026666667|10.8922383333333|106.581026666667|0|2000|02
94|95|10.8922383333333|106.581026666667|10.89211|106.58113|18|19000|19
95|96|10.89211|106.58113|10.8907716666667|106.58212|184|20000|20
96|97|10.8907716666667|106.58212|10.8888983333333|106.583436666667|253|20000|20
97|98|10.8888983333333|106.583436666667|10.8869616666667|106.584783333333|261|20000|20
98|99|10.8869616666667|106.584783333333|10.8851233333333|106.586083333333|249|20000|20
99|100|10.8851233333333|106.586083333333|10.8850783333333|106.586126666667|7|5000|05
100|101|10.8850783333333|106.586126666667|10.8850083333333|106.586163333333|9|11000|11
101|102|10.8850083333333|106.586163333333|10.883685|106.587085|178|20000|20
102|103|10.883685|106.587085|10.8817316666667|106.588463333333|264|20000|20
103|104|10.8817316666667|106.588463333333|10.8798|106.589771666667|258|20000|20
104|105|10.8798|106.589771666667|10.8782916666667|106.590835|204|20000|20
105|106|10.8782916666667|106.590835|10.87809|106.590976666667|27|11000|11
106|107|10.87809|106.590976666667|10.87806|106.591001666667|4|20000|20
107|108|10.87806|106.591001666667|10.87795|106.591085|15|5000|05
108|109|10.87795|106.591085|10.8766666666667|106.592036666667|177|20000|20
109|110|10.8766666666667|106.592036666667|10.875095|106.593166666667|214|20000|20
110|111|10.875095|106.593166666667|10.87345|106.594321666667|222|20000|20
111|112|10.87345|106.594321666667|10.8720616666667|106.59526|185|20000|20
112|113|10.8720616666667|106.59526|10.870765|106.596153333333|174|20000|20
113|114|10.870765|106.596153333333|10.8695083333333|106.597106666667|174|20000|20
114|115|10.8695083333333|106.597106666667|10.8677616666667|106.59836|238|20000|20
115|116|10.8677616666667|106.59836|10.8664383333333|106.599291666667|179|20000|20
116|117|10.8664383333333|106.599291666667|10.8646716666667|106.600548333333|240|20000|20
117|118|10.8646716666667|106.600548333333|10.8629583333333|106.601763333333|232|20000|20
118|119|10.8629583333333|106.601763333333|10.8616816666667|106.602606666667|169|20000|20
119|120|10.8616816666667|106.602606666667|10.8604066666667|106.603513333333|173|20000|20
120|121|10.8604066666667|106.603513333333|10.8590083333333|106.604513333333|190|20000|20
121|122|10.8590083333333|106.604513333333|10.8578116666667|106.605346666667|161|20000|20
122|123|10.8578116666667|106.605346666667|10.8566|106.606193333333|163|20000|20
123|124|10.8566|106.606193333333|10.8565633333333|106.606211666667|5|4000|04
124|125|10.8565633333333|106.606211666667|10.8564783333333|106.606263333333|11|6000|06
125|126|10.8564783333333|106.606263333333|10.8557266666667|106.606786666667|101|20000|20
126|127|10.8557266666667|106.606786666667|10.8556516666667|106.606825|9|10000|10
127|128|10.8556516666667|106.606825|10.85554|106.606865|13|20000|20
128|129|10.85554|106.606865|10.85551|106.606881666667|4|1000|01
129|130|10.85551|106.606881666667|10.8546483333333|106.60752|118|20000|20
130|131|10.8546483333333|106.60752|10.8530583333333|106.608553333333|210|20000|20
131|132|10.8530583333333|106.608553333333|10.8513466666667|106.609653333333|225|20000|20
132|133|10.8513466666667|106.609653333333|10.8495966666667|106.61078|230|20000|20
133|134|10.8495966666667|106.61078|10.8481266666667|106.611678333333|191|20000|20
134|135|10.8481266666667|106.611678333333|10.847345|106.61217|102|20000|20
135|136|10.847345|106.61217|10.8473333333333|106.612176666667|1|7000|07
136|137|10.8473333333333|106.612176666667|10.847225|106.612235|14|5000|05
137|138|10.847225|106.612235|10.846365|106.612796666667|114|20000|20
138|139|10.846365|106.612796666667|10.8453333333333|106.613471666667|136|20000|20
139|140|10.8453333333333|106.613471666667|10.8448633333333|106.61375|60|13000|13
