0|1|10.9717166666667|106.482321666667|10.97108|106.481761666667|94|6000|06
1|2|10.97108|106.481761666667|10.9706183333333|106.482313333333|79|20000|20
2|3|10.9706183333333|106.482313333333|10.9700416666667|106.483158333333|112|20000|20
3|4|10.9700416666667|106.483158333333|10.9693666666667|106.484098333333|127|20000|20
4|5|10.9693666666667|106.484098333333|10.9686433333333|106.48523|147|20000|20
5|6|10.9686433333333|106.48523|10.9681883333333|106.48598|96|20000|20
6|7|10.9681883333333|106.48598|10.967865|106.486921666667|109|20000|20
7|8|10.967865|106.486921666667|10.9674233333333|106.488348333333|163|20000|20
8|9|10.9674233333333|106.488348333333|10.9672716666667|106.48877|49|7000|07
9|10|10.9672716666667|106.48877|10.9671533333333|106.489018333333|30|9000|09
10|11|10.9671533333333|106.489018333333|10.9671066666667|106.489111666667|11|6000|06
11|12|10.9671066666667|106.489111666667|10.9666833333333|106.490255|133|20000|20
12|13|10.9666833333333|106.490255|10.9660683333333|106.491853333333|187|20000|20
13|14|10.9660683333333|106.491853333333|10.96541|106.493546666667|199|20000|20
14|15|10.96541|106.493546666667|10.9648083333333|106.494983333333|171|20000|20
15|16|10.9648083333333|106.494983333333|10.9641883333333|106.496248333333|154|20000|20
16|17|10.9641883333333|106.496248333333|10.9633083333333|106.497775|193|20000|20
17|18|10.9633083333333|106.497775|10.9622933333333|106.499503333333|220|20000|20
18|19|10.9622933333333|106.499503333333|10.9613866666667|106.501058333333|197|20000|20
19|20|10.9613866666667|106.501058333333|10.9607766666667|106.502146666667|137|20000|20
20|21|10.9607766666667|106.502146666667|10.9607333333333|106.502233333333|11|7000|07
21|22|10.9607333333333|106.502233333333|10.9607333333333|106.502233333333|0|20000|20
22|23|10.9607333333333|106.502233333333|10.96069|106.502326666667|11|20000|20
23|24|10.96069|106.502326666667|10.9606716666667|106.50236|4|1000|01
24|25|10.9606716666667|106.50236|10.9600883333333|106.503496666667|140|20000|20
25|26|10.9600883333333|106.503496666667|10.9593766666667|106.5049|172|20000|20
26|27|10.9593766666667|106.5049|10.959295|106.505015|15|7000|07
27|28|10.959295|106.505015|10.959225|106.50514|16|7000|07
28|29|10.959225|106.50514|10.9586783333333|106.506253333333|136|20000|20
29|30|10.9586783333333|106.506253333333|10.9578216666667|106.50793|206|20000|20
30|31|10.9578216666667|106.50793|10.95697|106.509583333333|204|20000|20
31|32|10.95697|106.509583333333|10.95606|106.511143333333|198|20000|20
32|33|10.95606|106.511143333333|10.9550666666667|106.51259|193|20000|20
33|34|10.9550666666667|106.51259|10.9550183333333|106.512675|11|7000|07
34|35|10.9550183333333|106.512675|10.9549683333333|106.51276|11|16000|16
35|36|10.9549683333333|106.51276|10.9541266666667|106.513991666667|164|20000|20
36|37|10.9541266666667|106.513991666667|10.9527583333333|106.516001666667|267|20000|20
37|38|10.9527583333333|106.516001666667|10.9513216666667|106.518105|280|20000|20
38|39|10.9513216666667|106.518105|10.9499283333333|106.52015|272|20000|20
39|40|10.9499283333333|106.52015|10.9484816666667|106.522276666667|282|20000|20
40|41|10.9484816666667|106.522276666667|10.9478283333333|106.523216666667|126|17000|17
41|42|10.9478283333333|106.523216666667|10.9477633333333|106.523306666667|12|20000|20
42|43|10.9477633333333|106.523306666667|10.9470033333333|106.52447|153|20000|20
43|44|10.9470033333333|106.52447|10.9458833333333|106.5266|264|20000|20
44|45|10.9458833333333|106.5266|10.9447166666667|106.528991666667|292|20000|20
45|46|10.9447166666667|106.528991666667|10.9436466666667|106.531186666667|268|20000|20
46|47|10.9436466666667|106.531186666667|10.9425733333333|106.533426666667|272|20000|20
47|48|10.9425733333333|106.533426666667|10.9415266666667|106.5356|264|20000|20
48|49|10.9415266666667|106.5356|10.9411766666667|106.536265|82|13000|13
49|50|10.9411766666667|106.536265|10.9411316666667|106.536351666667|11|5000|05
50|51|10.9411316666667|106.536351666667|10.9404683333333|106.537775|172|21000|21
51|52|10.9404683333333|106.537775|10.9395116666667|106.539763333333|242|20000|20
52|53|10.9395116666667|106.539763333333|10.9389183333333|106.540948333333|145|20000|20
53|54|10.9389183333333|106.540948333333|10.938065|106.542755|219|20000|20
54|55|10.938065|106.542755|10.9370566666667|106.544845|254|20000|20
55|56|10.9370566666667|106.544845|10.93593|106.54717|283|20000|20
56|57|10.93593|106.54717|10.9350116666667|106.549031666667|227|20000|20
57|58|10.9350116666667|106.549031666667|10.9340933333333|106.550703333333|209|20000|20
58|59|10.9340933333333|106.550703333333|10.93253|106.55238|252|20000|20
59|60|10.93253|106.55238|10.930885|106.553871666667|245|20000|20
60|61|10.930885|106.553871666667|10.9290033333333|106.55545|271|20000|20
61|62|10.9290033333333|106.55545|10.9273383333333|106.556616666667|225|20000|20
62|63|10.9273383333333|106.556616666667|10.9256716666667|106.557803333333|226|20000|20
63|64|10.9256716666667|106.557803333333|10.9233883333333|106.55942|309|20000|20
64|65|10.9233883333333|106.55942|10.9222|106.560258333333|161|20000|20
65|66|10.9222|106.560258333333|10.9211183333333|106.561006666667|145|20000|20
66|67|10.9211183333333|106.561006666667|10.9192366666667|106.562333333333|254|20000|20
67|68|10.9192366666667|106.562333333333|10.9177766666667|106.563338333333|196|20000|20
68|69|10.9177766666667|106.563338333333|10.916095|106.56451|227|20000|20
69|70|10.916095|106.56451|10.9142216666667|106.56582|253|20000|20
70|71|10.9142216666667|106.56582|10.9122633333333|106.567191666667|264|20000|20
71|72|10.9122633333333|106.567191666667|10.9103016666667|106.56857|265|20000|20
72|73|10.9103016666667|106.56857|10.908265|106.569978333333|274|20000|20
73|74|10.908265|106.569978333333|10.90626|106.571376666667|270|20000|20
74|75|10.90626|106.571376666667|10.9044283333333|106.57266|247|20000|20
75|76|10.9044283333333|106.57266|10.9028316666667|106.573793333333|216|20000|20
76|77|10.9028316666667|106.573793333333|10.9011966666667|106.574948333333|221|20000|20
77|78|10.9011966666667|106.574948333333|10.899955|106.575783333333|165|20000|20
78|79|10.899955|106.575783333333|10.8982916666667|106.576965|226|20000|20
79|80|10.8982916666667|106.576965|10.8965416666667|106.578176666667|235|20000|20
80|81|10.8965416666667|106.578176666667|10.8947516666667|106.57943|242|20000|20
81|82|10.8947516666667|106.57943|10.8931116666667|106.580553333333|220|20000|20
82|83|10.8931116666667|106.580553333333|10.8915516666667|106.581661666667|212|20000|20
83|84|10.8915516666667|106.581661666667|10.889725|106.582946666667|247|20000|20
84|85|10.889725|106.582946666667|10.88791|106.584208333333|244|20000|20
85|86|10.88791|106.584208333333|10.8863516666667|106.585296666667|210|20000|20
86|87|10.8863516666667|106.585296666667|10.8852816666667|106.586046666667|144|20000|20
87|88|10.8852816666667|106.586046666667|10.885095|106.586178333333|25|11000|11
88|89|10.885095|106.586178333333|10.8849683333333|106.586266666667|17|16000|16
89|90|10.8849683333333|106.586266666667|10.8838016666667|106.58708|157|20000|20
90|91|10.8838016666667|106.58708|10.8818516666667|106.58841|261|20000|20
91|92|10.8818516666667|106.58841|10.8801266666667|106.589595|231|20000|20
92|93|10.8801266666667|106.589595|10.8785533333333|106.590686666667|212|20000|20
93|94|10.8785533333333|106.590686666667|10.8777033333333|106.5913|116|20000|20
94|95|10.8777033333333|106.5913|10.8763483333333|106.592301666667|186|20000|20
95|96|10.8763483333333|106.592301666667|10.8743966666667|106.593688333333|265|20000|20
96|97|10.8743966666667|106.593688333333|10.87259|106.594961666667|244|20000|20
97|98|10.87259|106.594961666667|10.87104|106.596041666667|209|20000|20
98|99|10.87104|106.596041666667|10.8704966666667|106.596436666667|74|20000|20
99|100|10.8704966666667|106.596436666667|10.869875|106.596848333333|82|15000|15
100|101|10.869875|106.596848333333|10.8698016666667|106.596903333333|10|10000|10
101|102|10.8698016666667|106.596903333333|10.8689016666667|106.597588333333|125|20000|20
102|103|10.8689016666667|106.597588333333|10.8671683333333|106.59882|235|20000|20
103|104|10.8671683333333|106.59882|10.8652283333333|106.600186666667|262|20000|20
104|105|10.8652283333333|106.600186666667|10.8635383333333|106.601396666667|230|20000|20
105|106|10.8635383333333|106.601396666667|10.8623216666667|106.60226|165|20000|20
106|107|10.8623216666667|106.60226|10.861265|106.603011666667|143|20000|20
107|108|10.861265|106.603011666667|10.859905|106.603971666667|184|20000|20
108|109|10.859905|106.603971666667|10.858295|106.605106666667|218|20000|20
109|110|10.858295|106.605106666667|10.8569116666667|106.606105|189|20000|20
110|111|10.8569116666667|106.606105|10.8557633333333|106.606818333333|150|20000|20
111|112|10.8557633333333|106.606818333333|10.85501|106.607328333333|101|20000|20
112|113|10.85501|106.607328333333|10.853585|106.60826|188|20000|20
113|114|10.853585|106.60826|10.8520433333333|106.609256666667|203|20000|20
114|115|10.8520433333333|106.609256666667|10.8507216666667|106.610128333333|175|20000|20
115|116|10.8507216666667|106.610128333333|10.8494333333333|106.610913333333|167|20000|20
116|117|10.8494333333333|106.610913333333|10.848035|106.611801666667|183|20000|20
117|118|10.848035|106.611801666667|10.8471183333333|106.612383333333|120|20000|20
118|119|10.8471183333333|106.612383333333|10.845795|106.61322|173|20000|20
119|120|10.845795|106.61322|10.8447633333333|106.613895|136|20000|20
120|121|10.8447633333333|106.613895|10.8443983333333|106.61405|44|19000|19
