0|1|10.9712966666667|106.481956666667|10.971265|106.481816666667|16|10000|10
1|2|10.971265|106.481816666667|10.9711766666667|106.481766666667|11|10000|10
2|3|10.9711766666667|106.481766666667|10.97099|106.481908333333|26|10000|10
3|4|10.97099|106.481908333333|10.97088|106.481961666667|14|10000|10
4|5|10.97088|106.481961666667|10.97066|106.482238333333|39|10000|10
5|6|10.97066|106.482238333333|10.97036|106.482706666667|61|10000|10
6|7|10.97036|106.482706666667|10.9699933333333|106.483275|74|10000|10
7|8|10.9699933333333|106.483275|10.9695466666667|106.483886666667|83|10000|10
8|9|10.9695466666667|106.483886666667|10.9690783333333|106.484566666667|91|11000|11
9|10|10.9690783333333|106.484566666667|10.968655|106.485256666667|89|10000|10
10|11|10.968655|106.485256666667|10.9683116666667|106.485815|72|10000|10
11|12|10.9683116666667|106.485815|10.9680716666667|106.486166666667|47|10000|10
12|13|10.9680716666667|106.486166666667|10.9678716666667|106.4867|62|10000|10
13|14|10.9678716666667|106.4867|10.9675916666667|106.487353333333|78|10000|10
14|15|10.9675916666667|106.487353333333|10.9674016666667|106.488071666667|81|10000|10
15|16|10.9674016666667|106.488071666667|10.967195|106.488783333333|81|10000|10
16|17|10.967195|106.488783333333|10.9670783333333|106.48906|33|10000|10
17|18|10.9670783333333|106.48906|10.966885|106.489573333333|60|10000|10
18|19|10.966885|106.489573333333|10.9665766666667|106.490341666667|91|10000|10
19|20|10.9665766666667|106.490341666667|10.9662233333333|106.491288333333|111|10000|10
20|21|10.9662233333333|106.491288333333|10.9657933333333|106.492281666667|119|10000|10
21|22|10.9657933333333|106.492281666667|10.9654266666667|106.493255|114|10000|10
22|23|10.9654266666667|106.493255|10.96505|106.494238333333|115|10000|10
23|24|10.96505|106.494238333333|10.9647216666667|106.495091666667|100|10000|10
24|25|10.9647216666667|106.495091666667|10.9643516666667|106.495846666667|92|10000|10
25|26|10.9643516666667|106.495846666667|10.9641416666667|106.496185|44|10000|10
26|27|10.9641416666667|106.496185|10.9638483333333|106.49667|62|10000|10
27|28|10.9638483333333|106.49667|10.96343|106.49742|94|10000|10
28|29|10.96343|106.49742|10.962925|106.498301666667|111|10000|10
29|30|10.962925|106.498301666667|10.9624016666667|106.499241666667|118|10000|10
30|31|10.9624016666667|106.499241666667|10.961865|106.500198333333|120|10000|10
31|32|10.961865|106.500198333333|10.9613366666667|106.50109|114|10000|10
32|33|10.9613366666667|106.50109|10.9609116666667|106.501761666667|87|10000|10
33|34|10.9609116666667|106.501761666667|10.9605833333333|106.502356666667|75|10000|10
34|35|10.9605833333333|106.502356666667|10.9602683333333|106.502978333333|76|10000|10
35|36|10.9602683333333|106.502978333333|10.9601466666667|106.50318|26|10000|10
36|37|10.9601466666667|106.50318|10.9599433333333|106.50367|58|10000|10
37|38|10.9599433333333|106.50367|10.9595316666667|106.504438333333|96|11000|11
38|39|10.9595316666667|106.504438333333|10.9591916666667|106.505096666667|81|10000|10
39|40|10.9591916666667|106.505096666667|10.9591333333333|106.505216666667|15|10000|10
40|41|10.9591333333333|106.505216666667|10.9588383333333|106.505828333333|74|10000|10
41|42|10.9588383333333|106.505828333333|10.9584266666667|106.50669|105|10000|10
42|43|10.9584266666667|106.50669|10.9579316666667|106.507635|117|10000|10
43|44|10.9579316666667|106.507635|10.9574266666667|106.50858|117|10000|10
44|45|10.9574266666667|106.50858|10.9569483333333|106.509455|109|10000|10
45|46|10.9569483333333|106.509455|10.9567033333333|106.50989|55|10000|10
46|47|10.9567033333333|106.50989|10.9565366666667|106.510253333333|44|10000|10
47|48|10.9565366666667|106.510253333333|10.9561366666667|106.510935|87|10000|10
48|49|10.9561366666667|106.510935|10.9523033333333|106.51667|757|66000|01:06
49|50|10.9523033333333|106.51667|10.951565|106.517768333333|145|10000|10
50|51|10.951565|106.517768333333|10.95088|106.518713333333|128|10000|10
51|52|10.95088|106.518713333333|10.9503233333333|106.519548333333|110|10000|10
52|53|10.9503233333333|106.519548333333|10.9497533333333|106.520386666667|111|10000|10
53|54|10.9497533333333|106.520386666667|10.9491916666667|106.52121|109|10000|10
54|55|10.9491916666667|106.52121|10.948655|106.522011666667|106|10000|10
55|56|10.948655|106.522011666667|10.9481433333333|106.52274|98|10000|10
56|57|10.9481433333333|106.52274|10.94787|106.523053333333|46|10000|10
57|58|10.94787|106.523053333333|10.9476866666667|106.523311666667|35|10000|10
58|59|10.9476866666667|106.523311666667|10.947635|106.523388333333|10|10000|10
59|60|10.947635|106.523388333333|10.947635|106.523388333333|0|10000|10
60|61|10.947635|106.523388333333|10.9474933333333|106.523623333333|30|10000|10
61|62|10.9474933333333|106.523623333333|10.947065|106.524301666667|88|11000|11
62|63|10.947065|106.524301666667|10.9465333333333|106.525205|115|10000|10
63|64|10.9465333333333|106.525205|10.94604|106.526185|120|10000|10
64|65|10.94604|106.526185|10.9455833333333|106.527143333333|116|10000|10
65|66|10.9455833333333|106.527143333333|10.9451316666667|106.528088333333|115|10000|10
66|67|10.9451316666667|106.528088333333|10.94469|106.529013333333|112|10000|10
67|68|10.94469|106.529013333333|10.9442833333333|106.52986|103|10000|10
68|69|10.9442833333333|106.52986|10.94389|106.530656666667|97|10000|10
69|70|10.94389|106.530656666667|10.9435066666667|106.531465|98|10000|10
