0|1|10.9713216666667|106.48226|10.9705183333333|106.482478333333|92|27000|27
1|2|10.9705183333333|106.482478333333|10.969635|106.483758333333|171|30000|30
2|3|10.969635|106.483758333333|10.9685416666667|106.485475|223|30000|30
3|4|10.9685416666667|106.485475|10.9679983333333|106.486576666667|135|30000|30
4|5|10.9679983333333|106.486576666667|10.9674566666667|106.48817|184|30000|30
5|6|10.9674566666667|106.48817|10.9671833333333|106.488893333333|85|18000|18
6|7|10.9671833333333|106.488893333333|10.9671483333333|106.488968333333|9|11000|11
7|8|10.9671483333333|106.488968333333|10.96639|106.491041666667|242|30000|30
8|9|10.96639|106.491041666667|10.9659833333333|106.492036666667|118|14000|14
9|10|10.9659833333333|106.492036666667|10.965955|106.492108333333|8|5000|05
10|11|10.965955|106.492108333333|10.9652666666667|106.493881666667|208|30000|30
11|12|10.9652666666667|106.493881666667|10.9645866666667|106.495496666667|192|31000|31
12|13|10.9645866666667|106.495496666667|10.9631416666667|106.498066666667|323|30000|30
13|14|10.9631416666667|106.498066666667|10.9610566666667|106.501631666667|453|30000|30
14|15|10.9610566666667|106.501631666667|10.9607466666667|106.50218|69|13000|13
15|16|10.9607466666667|106.50218|10.96069|106.502375|22|30000|30
16|17|10.96069|106.502375|10.9594716666667|106.504721666667|290|30000|30
17|18|10.9594716666667|106.504721666667|10.95807|106.507448333333|336|30000|30
18|19|10.95807|106.507448333333|10.9578733333333|106.507821666667|46|5000|05
19|20|10.9578733333333|106.507821666667|10.9578066666667|106.507946666667|16|2000|02
20|21|10.9578066666667|106.507946666667|10.9577466666667|106.50805|13|5000|05
21|22|10.9577466666667|106.50805|10.9577233333333|106.508098333333|6|5000|05
22|23|10.9577233333333|106.508098333333|10.956815|106.509808333333|212|30000|30
23|24|10.956815|106.509808333333|10.9567583333333|106.509946666667|16|8000|08
24|25|10.9567583333333|106.509946666667|10.955545|106.511946666667|257|30000|30
25|26|10.955545|106.511946666667|10.954265|106.51376|244|30000|30
26|27|10.954265|106.51376|10.9520666666667|106.517005|430|30000|30
27|28|10.9520666666667|106.517005|10.9504|106.519513333333|331|30000|30
28|29|10.9504|106.519513333333|10.9485316666667|106.522205|360|30000|30
29|30|10.9485316666667|106.522205|10.9477416666667|106.52328|147|20000|20
30|31|10.9477416666667|106.52328|10.94765|106.5234|17|6000|06
31|32|10.94765|106.5234|10.9463883333333|106.525491666667|268|30000|30
32|33|10.9463883333333|106.525491666667|10.9448516666667|106.528646666667|384|30000|30
33|34|10.9448516666667|106.528646666667|10.9432983333333|106.531891666667|394|30000|30
34|35|10.9432983333333|106.531891666667|10.9418683333333|106.534851666667|360|30000|30
35|36|10.9418683333333|106.534851666667|10.9408366666667|106.53696|257|30000|30
36|37|10.9408366666667|106.53696|10.9395533333333|106.539641666667|326|30000|30
37|38|10.9395533333333|106.539641666667|10.9391733333333|106.540316666667|85|16000|16
38|39|10.9391733333333|106.540316666667|10.93913|106.540416666667|12|10000|10
39|40|10.93913|106.540416666667|10.9382616666667|106.542321666667|229|30000|30
40|41|10.9382616666667|106.542321666667|10.9368016666667|106.545325|366|30000|30
41|42|10.9368016666667|106.545325|10.935085|106.548843333333|429|30000|30
42|43|10.935085|106.548843333333|10.9334383333333|106.551516666667|345|30000|30
43|44|10.9334383333333|106.551516666667|10.9319733333333|106.55283|217|25000|25
44|45|10.9319733333333|106.55283|10.9319066666667|106.5529|11|8000|08
45|46|10.9319066666667|106.5529|10.9299683333333|106.554678333333|290|30000|30
46|47|10.9299683333333|106.554678333333|10.9275666666667|106.55643|328|30000|30
47|48|10.9275666666667|106.55643|10.9273283333333|106.556605|33|10000|10
48|49|10.9273283333333|106.556605|10.9273283333333|106.556605|0|30000|30
49|50|10.9273283333333|106.556605|10.9272666666667|106.556638333333|8|2000|02
50|51|10.9272666666667|106.556638333333|10.9266266666667|106.557016666667|82|21000|21
51|52|10.9266266666667|106.557016666667|10.92654|106.557081666667|12|9000|09
