0|1|10.8434266666667|106.613426666667|10.8454233333333|106.613706666667|224|514000|08:34
1|2|10.8454233333333|106.613706666667|10.8458166666667|106.613486666667|50|10000|10
2|3|10.8458166666667|106.613486666667|10.846115|106.613311666667|38|11000|11
3|4|10.846115|106.613311666667|10.8461316666667|106.613298333333|2|1000|01
4|5|10.8461316666667|106.613298333333|10.8461433333333|106.613291666667|1|10000|10
5|6|10.8461433333333|106.613291666667|10.8461433333333|106.613291666667|0|10000|10
6|7|10.8461433333333|106.613291666667|10.8461433333333|106.613291666667|0|10000|10
7|8|10.8461433333333|106.613291666667|10.8461433333333|106.613291666667|0|10000|10
8|9|10.8461433333333|106.613291666667|10.8487616666667|106.611546666667|348|73000|01:13
9|10|10.8487616666667|106.611546666667|10.84946|106.611081666667|93|10000|10
10|11|10.84946|106.611081666667|10.8501983333333|106.61059|98|10000|10
11|12|10.8501983333333|106.61059|10.8511733333333|106.610008333333|126|10000|10
12|13|10.8511733333333|106.610008333333|10.8520766666667|106.609416666667|119|10000|10
13|14|10.8520766666667|106.609416666667|10.8530333333333|106.60881|125|11000|11
14|15|10.8530333333333|106.60881|10.854055|106.608153333333|134|13000|13
15|16|10.854055|106.608153333333|10.8546766666667|106.607768333333|81|10000|10
16|17|10.8546766666667|106.607768333333|10.854855|106.607646666667|24|10000|10
17|18|10.854855|106.607646666667|10.854855|106.607646666667|0|10000|10
18|19|10.854855|106.607646666667|10.857435|106.605936666667|342|77000|01:17
19|20|10.857435|106.605936666667|10.8582216666667|106.605375|107|10000|10
20|21|10.8582216666667|106.605375|10.85906|106.604778333333|114|10000|10
21|22|10.85906|106.604778333333|10.8599233333333|106.604168333333|117|10000|10
22|23|10.8599233333333|106.604168333333|10.86061|106.603666666667|94|10000|10
23|24|10.86061|106.603666666667|10.86079|106.603553333333|24|10000|10
24|25|10.86079|106.603553333333|10.8608933333333|106.603495|13|10000|10
25|26|10.8608933333333|106.603495|10.8610733333333|106.60335|26|10000|10
26|27|10.8610733333333|106.60335|10.861495|106.60305|57|10000|10
27|28|10.861495|106.60305|10.862085|106.602635|80|10000|10
28|29|10.862085|106.602635|10.8628516666667|106.602068333333|105|10000|10
29|30|10.8628516666667|106.602068333333|10.8637133333333|106.60143|118|10000|10
30|31|10.8637133333333|106.60143|10.864595|106.60079|120|10000|10
