0|1|10.8442433333333|106.614273333333|10.8434583333333|106.614761666667|102|30000|30
1|2|10.8434583333333|106.614761666667|10.843195|106.614911666667|34|23000|23
2|3|10.843195|106.614911666667|10.8425216666667|106.615178333333|80|30000|30
3|4|10.8425216666667|106.615178333333|10.842475|106.615376666667|22|11000|11
4|5|10.842475|106.615376666667|10.84274|106.61563|40|41000|41
5|6|10.84274|106.61563|10.8490083333333|106.611415|835|309000|05:09
6|7|10.8490083333333|106.611415|10.8494566666667|106.611135|58|14000|14
7|8|10.8494566666667|106.611135|10.8495633333333|106.61107|14|6000|06
8|9|10.8495633333333|106.61107|10.8520183333333|106.60946|325|30000|30
9|10|10.8520183333333|106.60946|10.8542233333333|106.608083333333|288|30000|30
10|11|10.8542233333333|106.608083333333|10.8550916666667|106.607483333333|117|51000|51
11|12|10.8550916666667|106.607483333333|10.8550916666667|106.607483333333|0|30000|30
12|13|10.8550916666667|106.607483333333|10.8553333333333|106.60733|32|8000|08
13|14|10.8553333333333|106.60733|10.8571766666667|106.606035|249|30000|30
14|15|10.8571766666667|106.606035|10.8597566666667|106.604216666667|349|30000|30
15|16|10.8597566666667|106.604216666667|10.8608733333333|106.603468333333|149|21000|21
16|17|10.8608733333333|106.603468333333|10.8609783333333|106.603396666667|14|21000|21
17|18|10.8609783333333|106.603396666667|10.8619966666667|106.602675|138|28000|28
18|19|10.8619966666667|106.602675|10.8620966666667|106.60261|13|10000|10
19|20|10.8620966666667|106.60261|10.8638633333333|106.601328333333|241|30000|30
20|21|10.8638633333333|106.601328333333|10.8668316666667|106.599186666667|405|30000|30
21|22|10.8668316666667|106.599186666667|10.8692666666667|106.597476666667|329|30000|30
22|23|10.8692666666667|106.597476666667|10.8699783333333|106.597021666667|93|26000|26
23|24|10.8699783333333|106.597021666667|10.8699783333333|106.597021666667|0|30000|30
24|25|10.8699783333333|106.597021666667|10.87013|106.5969|21|26000|26
25|26|10.87013|106.5969|10.8721666666667|106.595406666667|279|30000|30
26|27|10.8721666666667|106.595406666667|10.8760116666667|106.59272|519|30000|30
27|28|10.8760116666667|106.59272|10.87932|106.590353333333|450|30000|30
28|29|10.87932|106.590353333333|10.8824533333333|106.588145|424|30000|30
29|30|10.8824533333333|106.588145|10.883215|106.587618333333|102|55000|55
30|31|10.883215|106.587618333333|10.8833066666667|106.587578333333|11|4000|04
31|32|10.8833066666667|106.587578333333|10.884475|106.586801666667|155|26000|26
32|33|10.884475|106.586801666667|10.8845216666667|106.586763333333|7|10000|10
33|34|10.8845216666667|106.586763333333|10.8867583333333|106.585136666667|306|30000|30
34|35|10.8867583333333|106.585136666667|10.8886333333333|106.583855|251|23000|23
35|36|10.8886333333333|106.583855|10.88874|106.583765|15|5000|05
36|37|10.88874|106.583765|10.8912533333333|106.582003333333|339|30000|30
37|38|10.8912533333333|106.582003333333|10.8928333333333|106.580885|214|30000|30
38|39|10.8928333333333|106.580885|10.8959566666667|106.578698333333|421|30000|30
39|40|10.8959566666667|106.578698333333|10.8996016666667|106.576166666667|491|30000|30
40|41|10.8996016666667|106.576166666667|10.899905|106.575968333333|40|5000|05
41|42|10.899905|106.575968333333|10.8999333333333|106.575953333333|4|1000|01
42|43|10.8999333333333|106.575953333333|10.899955|106.575941666667|3|4000|04
43|44|10.899955|106.575941666667|10.900075|106.575848333333|17|30000|30
44|45|10.900075|106.575848333333|10.9027233333333|106.573936666667|361|30000|30
45|46|10.9027233333333|106.573936666667|10.906555|106.57123|519|30000|30
46|47|10.906555|106.57123|10.910815|106.568273333333|573|30000|30
47|48|10.910815|106.568273333333|10.9148216666667|106.565443333333|542|30000|30
48|49|10.9148216666667|106.565443333333|10.9185133333333|106.562851666667|499|30000|30
49|50|10.9185133333333|106.562851666667|10.9225566666667|106.560061666667|543|30000|30
50|51|10.9225566666667|106.560061666667|10.9264833333333|106.557293333333|531|30000|30
51|52|10.9264833333333|106.557293333333|10.9274266666667|106.556715|122|20000|20
52|53|10.9274266666667|106.556715|10.9275183333333|106.556651666667|12|6000|06
53|54|10.9275183333333|106.556651666667|10.9299433333333|106.554836666667|335|30000|30
54|55|10.9299433333333|106.554836666667|10.931325|106.553613333333|204|21000|21
55|56|10.931325|106.553613333333|10.9313833333333|106.55355|9|6000|06
56|57|10.9313833333333|106.55355|10.9334483333333|106.551621666667|312|30000|30
