0|1|10.8441283333333|106.614296666667|10.8435|106.614693333333|82|20000|20
1|2|10.8435|106.614693333333|10.843315|106.614791666667|23|13000|13
2|3|10.843315|106.614791666667|10.843225|106.61484|11|20000|20
3|4|10.843225|106.61484|10.8431733333333|106.614875|7|2000|02
4|5|10.8431733333333|106.614875|10.8436883333333|106.614791666667|58|117000|01:57
5|6|10.8436883333333|106.614791666667|10.8442233333333|106.61447|69|20000|20
6|7|10.8442233333333|106.61447|10.84474|106.614131666667|68|20000|20
7|8|10.84474|106.614131666667|10.8452316666667|106.613808333333|65|20000|20
8|9|10.8452316666667|106.613808333333|10.845575|106.613615|44|20000|20
9|10|10.845575|106.613615|10.8458033333333|106.613478333333|29|16000|16
10|11|10.8458033333333|106.613478333333|10.8458033333333|106.613478333333|0|20000|20
11|12|10.8458033333333|106.613478333333|10.8462083333333|106.613186666667|55|41000|41
12|13|10.8462083333333|106.613186666667|10.84628|106.613128333333|10|3000|03
13|14|10.84628|106.613128333333|10.8469033333333|106.612695|84|20000|20
14|15|10.8469033333333|106.612695|10.8479316666667|106.612003333333|137|20000|20
15|16|10.8479316666667|106.612003333333|10.8492233333333|106.611188333333|169|20000|20
16|17|10.8492233333333|106.611188333333|10.8504666666667|106.610383333333|164|20000|20
17|18|10.8504666666667|106.610383333333|10.851745|106.609551666667|169|20000|20
18|19|10.851745|106.609551666667|10.8530616666667|106.608708333333|173|20000|20
19|20|10.8530616666667|106.608708333333|10.85438|106.607866666667|173|20000|20
20|21|10.85438|106.607866666667|10.854695|106.607723333333|38|15000|15
21|22|10.854695|106.607723333333|10.8548316666667|106.607626666667|19|14000|14
22|23|10.8548316666667|106.607626666667|10.85557|106.60711|100|20000|20
23|24|10.85557|106.60711|10.856735|106.606326666667|155|20000|20
24|25|10.856735|106.606326666667|10.857905|106.605525|157|20000|20
25|26|10.857905|106.605525|10.8591783333333|106.604616666667|173|20000|20
26|27|10.8591783333333|106.604616666667|10.86041|106.603738333333|167|20000|20
27|28|10.86041|106.603738333333|10.8615966666667|106.602895|161|20000|20
28|29|10.8615966666667|106.602895|10.8619516666667|106.602685|46|11000|11
