0|1|10.9714883333333|106.48212|10.971335|106.481696666667|49|20000|20
1|2|10.971335|106.481696666667|10.971335|106.481696666667|0|1000|01
2|3|10.971335|106.481696666667|10.971335|106.481696666667|0|20000|20
3|4|10.971335|106.481696666667|10.971335|106.481696666667|0|20000|20
4|5|10.971335|106.481696666667|10.971335|106.481696666667|0|20000|20
5|6|10.971335|106.481696666667|10.9704833333333|106.4825|129|16000|16
6|7|10.9704833333333|106.4825|10.9699966666667|106.483246666667|98|20000|20
7|8|10.9699966666667|106.483246666667|10.9691833333333|106.484403333333|155|20000|20
8|9|10.9691833333333|106.484403333333|10.9684016666667|106.485615|158|20000|20
9|10|10.9684016666667|106.485615|10.96793|106.486726666667|132|20000|20
10|11|10.96793|106.486726666667|10.9673866666667|106.488358333333|188|20000|20
11|12|10.9673866666667|106.488358333333|10.967155|106.488976666667|72|13000|13
12|13|10.967155|106.488976666667|10.9671283333333|106.489036666667|7|2000|02
13|14|10.9671283333333|106.489036666667|10.9666366666667|106.49039|158|20000|20
14|15|10.9666366666667|106.49039|10.96598|106.491993333333|190|20000|20
15|16|10.96598|106.491993333333|10.9659433333333|106.492091666667|11|5000|05
16|17|10.9659433333333|106.492091666667|10.9659216666667|106.49218|10|9000|09
17|18|10.9659216666667|106.49218|10.9653916666667|106.493543333333|160|20000|20
18|19|10.9653916666667|106.493543333333|10.964725|106.495148333333|190|20000|20
19|20|10.964725|106.495148333333|10.9646866666667|106.495251666667|12|9000|09
20|21|10.9646866666667|106.495251666667|10.964645|106.495351666667|12|17000|17
21|22|10.964645|106.495351666667|10.9639533333333|106.49662|158|20000|20
22|23|10.9639533333333|106.49662|10.9628416666667|106.498496666667|239|20000|20
23|24|10.9628416666667|106.498496666667|10.9618433333333|106.500285|225|20000|20
24|25|10.9618433333333|106.500285|10.9610233333333|106.50161|171|20000|20
25|26|10.9610233333333|106.50161|10.9608|106.501946666667|44|12000|12
26|27|10.9608|106.501946666667|10.9606816666667|106.502171666667|28|8000|08
27|28|10.9606816666667|106.502171666667|10.960615|106.50232|18|8000|08
28|29|10.960615|106.50232|10.96004|106.50353|147|20000|20
29|30|10.96004|106.50353|10.95908|106.505403333333|231|20000|20
30|31|10.95908|106.505403333333|10.957855|106.507818333333|297|20000|20
31|32|10.957855|106.507818333333|10.9566083333333|106.510206666667|295|20000|20
32|33|10.9566083333333|106.510206666667|10.9551733333333|106.512401666667|288|20000|20
33|34|10.9551733333333|106.512401666667|10.954985|106.512648333333|34|10000|10
34|35|10.954985|106.512648333333|10.9549|106.512775|17|20000|20
35|36|10.9549|106.512775|10.9539983333333|106.514121666667|178|20000|20
36|37|10.9539983333333|106.514121666667|10.9524983333333|106.516335|294|20000|20
37|38|10.9524983333333|106.516335|10.9514833333333|106.517803333333|196|20000|20
38|39|10.9514833333333|106.517803333333|10.9506933333333|106.51898|156|20000|20
39|40|10.9506933333333|106.51898|10.9493716666667|106.520908333333|257|20000|20
40|41|10.9493716666667|106.520908333333|10.9491433333333|106.52125|45|10000|10
41|42|10.9491433333333|106.52125|10.94911|106.52129|6|2000|02
42|43|10.94911|106.52129|10.9482316666667|106.522601666667|173|21000|21
43|44|10.9482316666667|106.522601666667|10.9480116666667|106.522906666667|41|4000|04
44|45|10.9480116666667|106.522906666667|10.9478133333333|106.52314|34|8000|08
45|46|10.9478133333333|106.52314|10.94775|106.523245|13|8000|08
46|47|10.94775|106.523245|10.9469433333333|106.524498333333|164|20000|20
47|48|10.9469433333333|106.524498333333|10.9457166666667|106.526853333333|291|20000|20
48|49|10.9457166666667|106.526853333333|10.944325|106.52975|352|20000|20
49|50|10.944325|106.52975|10.94298|106.532576666667|343|20000|20
50|51|10.94298|106.532576666667|10.9416733333333|106.53529|330|20000|20
51|52|10.9416733333333|106.53529|10.940405|106.537915|319|20000|20
52|53|10.940405|106.537915|10.9392583333333|106.540206666667|281|20000|20
53|54|10.9392583333333|106.540206666667|10.939185|106.540298333333|13|5000|05
54|55|10.939185|106.540298333333|10.9391566666667|106.540371666667|9|6000|06
55|56|10.9391566666667|106.540371666667|10.93902|106.54071|40|20000|20
56|57|10.93902|106.54071|10.93902|106.54071|0|20000|20
57|58|10.93902|106.54071|10.938965|106.54083|14|9000|09
58|59|10.938965|106.54083|10.9383266666667|106.542201666667|166|20000|20
59|60|10.9383266666667|106.542201666667|10.937195|106.544518333333|282|20000|20
60|61|10.937195|106.544518333333|10.9358833333333|106.54727|334|20000|20
61|62|10.9358833333333|106.54727|10.934715|106.549623333333|288|20000|20
62|63|10.934715|106.549623333333|10.9331916666667|106.551726666667|285|20000|20
