0|1|10.8436983333333|106.614248333333|10.8426833333333|106.614893333333|133|30000|30
1|2|10.8426833333333|106.614893333333|10.8424466666667|106.614971666667|28|11000|11
2|3|10.8424466666667|106.614971666667|10.8488716666667|106.611471666667|810|263000|04:23
3|4|10.8488716666667|106.611471666667|10.851375|106.609821666667|332|30000|30
4|5|10.851375|106.609821666667|10.853495|106.608518333333|275|30000|30
5|6|10.853495|106.608518333333|10.8546116666667|106.60783|145|26000|26
6|7|10.8546116666667|106.60783|10.8564716666667|106.60653|251|50000|50
7|8|10.8564716666667|106.60653|10.858965|106.604716666667|341|30000|30
8|9|10.858965|106.604716666667|10.8610383333333|106.603271666667|279|30000|30
9|10|10.8610383333333|106.603271666667|10.8610383333333|106.603271666667|0|1000|01
10|11|10.8610383333333|106.603271666667|10.861155|106.603213333333|14|28000|28
11|12|10.861155|106.603213333333|10.8697316666667|106.597175|1159|90000|01:30
12|13|10.8697316666667|106.597175|10.870025|106.596983333333|39|11000|11
13|14|10.870025|106.596983333333|10.8701816666667|106.596876666667|21|13000|13
14|15|10.8701816666667|106.596876666667|10.8719833333333|106.59554|248|30000|30
15|16|10.8719833333333|106.59554|10.8754016666667|106.593151666667|461|30000|30
16|17|10.8754016666667|106.593151666667|10.8773933333333|106.591735|270|30000|30
17|18|10.8773933333333|106.591735|10.8773933333333|106.591735|0|3000|03
18|19|10.8773933333333|106.591735|10.8775383333333|106.591673333333|17|18000|18
19|20|10.8775383333333|106.591673333333|10.8800533333333|106.589875|342|30000|30
20|21|10.8800533333333|106.589875|10.88308|106.58778|407|30000|30
21|22|10.88308|106.58778|10.8836033333333|106.587393333333|72|15000|15
22|23|10.8836033333333|106.587393333333|10.8836033333333|106.587393333333|0|31000|31
23|24|10.8836033333333|106.587393333333|10.883765|106.58731|20|25000|25
24|25|10.883765|106.58731|10.884255|106.586966666667|66|16000|16
25|26|10.884255|106.586966666667|10.884335|106.58691|11|5000|05
26|27|10.884335|106.58691|10.8844983333333|106.586783333333|23|13000|13
27|28|10.8844983333333|106.586783333333|10.8861616666667|106.585511666667|231|30000|30
28|29|10.8861616666667|106.585511666667|10.88876|106.583783333333|345|30000|30
29|30|10.88876|106.583783333333|10.8915883333333|106.58178|383|30000|30
30|31|10.8915883333333|106.58178|10.8923333333333|106.581283333333|99|14000|14
31|32|10.8923333333333|106.581283333333|10.8923816666667|106.581253333333|6|6000|06
32|33|10.8923816666667|106.581253333333|10.89251|106.581145|19|21000|21
33|34|10.89251|106.581145|10.8950083333333|106.579415|336|30000|30
34|35|10.8950083333333|106.579415|10.895565|106.57904|74|6000|06
35|36|10.895565|106.57904|10.8957383333333|106.578915|24|8000|08
36|37|10.8957383333333|106.578915|10.8958016666667|106.578855|10|5000|05
37|38|10.8958016666667|106.578855|10.8963566666667|106.578426666667|77|19000|19
38|39|10.8963566666667|106.578426666667|10.8963566666667|106.578426666667|0|2000|02
39|40|10.8963566666667|106.578426666667|10.8963566666667|106.578426666667|0|30000|30
40|41|10.8963566666667|106.578426666667|10.8963566666667|106.578426666667|0|30000|30
41|42|10.8963566666667|106.578426666667|10.8964366666667|106.578363333333|11|29000|29
42|43|10.8964366666667|106.578363333333|10.8983466666667|106.577075|255|30000|30
43|44|10.8983466666667|106.577075|10.899785|106.576078333333|193|25000|25
44|45|10.899785|106.576078333333|10.8998933333333|106.576025|13|17000|17
45|46|10.8998933333333|106.576025|10.9021516666667|106.57442|306|30000|30
46|47|10.9021516666667|106.57442|10.9058516666667|106.57176|504|30000|30
47|48|10.9058516666667|106.57176|10.909845|106.568985|538|30000|30
48|49|10.909845|106.568985|10.9130516666667|106.566636666667|439|30000|30
49|50|10.9130516666667|106.566636666667|10.9161516666667|106.564508333333|416|30000|30
50|51|10.9161516666667|106.564508333333|10.9161516666667|106.564508333333|0|1000|01
51|52|10.9161516666667|106.564508333333|10.916225|106.564463333333|10|7000|07
52|53|10.916225|106.564463333333|10.9185283333333|106.562836666667|312|30000|30
53|54|10.9185283333333|106.562836666667|10.9222566666667|106.560195|505|30000|30
54|55|10.9222566666667|106.560195|10.9259366666667|106.55767|493|30000|30
55|56|10.9259366666667|106.55767|10.9267733333333|106.557098333333|112|20000|20
56|57|10.9267733333333|106.557098333333|10.9268716666667|106.55704|13|6000|06
57|58|10.9268716666667|106.55704|10.929375|106.555255|340|30000|30
58|59|10.929375|106.555255|10.9311633333333|106.553755|258|23000|23
59|60|10.9311633333333|106.553755|10.9312133333333|106.553693333333|9|9000|09
60|61|10.9312133333333|106.553693333333|10.933285|106.551771666667|312|30000|30
61|62|10.933285|106.551771666667|10.9345233333333|106.550205|220|28000|28
62|63|10.9345233333333|106.550205|10.9345633333333|106.550096666667|13|19000|19
63|64|10.9345633333333|106.550096666667|10.9357166666667|106.54767|294|30000|30
64|65|10.9357166666667|106.54767|10.936795|106.545455|270|19000|19
65|66|10.936795|106.545455|10.9369316666667|106.54518|34|8000|08
66|67|10.9369316666667|106.54518|10.9369733333333|106.545088333333|11|4000|04
67|68|10.9369733333333|106.545088333333|10.9381283333333|106.542695|291|30000|30
68|69|10.9381283333333|106.542695|10.9386533333333|106.541615|132|21000|21
69|70|10.9386533333333|106.541615|10.938725|106.541458333333|19|8000|08
70|71|10.938725|106.541458333333|10.939405|106.540083333333|168|27000|27
71|72|10.939405|106.540083333333|10.9394216666667|106.54|9|10000|10
72|73|10.9394216666667|106.54|10.9406383333333|106.53752|303|30000|30
73|74|10.9406383333333|106.53752|10.9425333333333|106.533715|466|30000|30
74|75|10.9425333333333|106.533715|10.9440066666667|106.530828333333|355|28000|28
75|76|10.9440066666667|106.530828333333|10.94404|106.530758333333|8|7000|07
76|77|10.94404|106.530758333333|10.9453|106.528033333333|329|30000|30
77|78|10.9453|106.528033333333|10.94717|106.524501666667|438|30000|30
78|79|10.94717|106.524501666667|10.9472016666667|106.524463333333|5|4000|04
79|80|10.9472016666667|106.524463333333|10.94723|106.524385|9|6000|06
80|81|10.94723|106.524385|10.9486916666667|106.522133333333|295|30000|30
81|82|10.9486916666667|106.522133333333|10.9508416666667|106.519081666667|410|30000|30
82|83|10.9508416666667|106.519081666667|10.9508416666667|106.519081666667|0|3000|03
83|84|10.9508416666667|106.519081666667|10.9508633333333|106.519026666667|6|2000|02
84|85|10.9508633333333|106.519026666667|10.95244|106.516655|313|30000|30
85|86|10.95244|106.516655|10.9534016666667|106.515315|181|19000|19
86|87|10.9534016666667|106.515315|10.9534466666667|106.51523|11|5000|05
87|88|10.9534466666667|106.51523|10.9545716666667|106.513528333333|224|30000|30
88|89|10.9545716666667|106.513528333333|10.9561133333333|106.511216666667|305|30000|30
89|90|10.9561133333333|106.511216666667|10.9580133333333|106.507766666667|432|30000|30
90|91|10.9580133333333|106.507766666667|10.96004|106.503878333333|481|30000|30
91|92|10.96004|106.503878333333|10.9610033333333|106.501901666667|241|30000|30
92|93|10.9610033333333|106.501901666667|10.9610183333333|106.501878333333|3|4000|04
93|94|10.9610183333333|106.501878333333|10.9610633333333|106.50179|11|5000|05
94|95|10.9610633333333|106.50179|10.96259|106.49904|345|30000|30
95|96|10.96259|106.49904|10.9640083333333|106.496743333333|296|22000|22
96|97|10.9640083333333|106.496743333333|10.9641433333333|106.496551666667|26|8000|08
97|98|10.9641433333333|106.496551666667|10.9642766666667|106.496321666667|29|16000|16
98|99|10.9642766666667|106.496321666667|10.9653566666667|106.493946666667|286|30000|30
99|100|10.9653566666667|106.493946666667|10.9668383333333|106.490193333333|442|30000|30
100|101|10.9668383333333|106.490193333333|10.9676233333333|106.488286666667|226|27000|27
101|102|10.9676233333333|106.488286666667|10.9676583333333|106.4882|10|5000|05
102|103|10.9676583333333|106.4882|10.9684416666667|106.486015|254|30000|30
103|104|10.9684416666667|106.486015|10.9701366666667|106.483273333333|354|30000|30
104|105|10.9701366666667|106.483273333333|10.9713016666667|106.481988333333|191|30000|30
