0|1|10.9717483333333|106.482266666667|10.97141|106.481781666667|65|20000|20
1|2|10.97141|106.481781666667|10.97141|106.481781666667|0|1000|01
2|3|10.97141|106.481781666667|10.9713133333333|106.481656666667|17|6000|06
3|4|10.9713133333333|106.481656666667|10.970985|106.481881666667|44|17000|17
4|5|10.970985|106.481881666667|10.9708266666667|106.48208|28|12000|12
5|6|10.9708266666667|106.48208|10.9705083333333|106.482528333333|60|20000|20
6|7|10.9705083333333|106.482528333333|10.9700983333333|106.483176666667|84|20000|20
7|8|10.9700983333333|106.483176666667|10.9696033333333|106.483873333333|94|20000|20
8|9|10.9696033333333|106.483873333333|10.968955|106.484811666667|125|20000|20
9|10|10.968955|106.484811666667|10.968295|106.485815|132|20000|20
10|11|10.968295|106.485815|10.9680716666667|106.486403333333|69|20000|20
11|12|10.9680716666667|106.486403333333|10.9677|106.487368333333|113|20000|20
12|13|10.9677|106.487368333333|10.9674266666667|106.488151666667|91|20000|20
13|14|10.9674266666667|106.488151666667|10.9671783333333|106.488958333333|92|19000|19
14|15|10.9671783333333|106.488958333333|10.9671466666667|106.489068333333|13|9000|09
15|16|10.9671466666667|106.489068333333|10.9667766666667|106.49008|118|20000|20
16|17|10.9667766666667|106.49008|10.96612|106.491718333333|193|20000|20
17|18|10.96612|106.491718333333|10.9654033333333|106.493553333333|216|20000|20
18|19|10.9654033333333|106.493553333333|10.9649233333333|106.494765|143|20000|20
19|20|10.9649233333333|106.494765|10.9645833333333|106.495483333333|87|20000|20
20|21|10.9645833333333|106.495483333333|10.9638216666667|106.496855|172|20000|20
21|22|10.9638216666667|106.496855|10.9629366666667|106.498376666667|193|20000|20
22|23|10.9629366666667|106.498376666667|10.9620766666667|106.499853333333|187|20000|20
23|24|10.9620766666667|106.499853333333|10.9611516666667|106.501453333333|203|20000|20
24|25|10.9611516666667|106.501453333333|10.960735|106.502196666667|93|17000|17
25|26|10.960735|106.502196666667|10.960735|106.502196666667|0|20000|20
26|27|10.960735|106.502196666667|10.9607066666667|106.502251666667|7|20000|20
27|28|10.9607066666667|106.502251666667|10.96067|106.502346666667|11|2000|02
28|29|10.96067|106.502346666667|10.9598066666667|106.50404|208|20000|20
29|30|10.9598066666667|106.50404|10.9592366666667|106.505073333333|129|16000|16
30|31|10.9592366666667|106.505073333333|10.9591983333333|106.50516|10|3000|03
31|32|10.9591983333333|106.50516|10.958535|106.506501666667|164|20000|20
32|33|10.958535|106.506501666667|10.9574883333333|106.508546666667|252|21000|21
33|34|10.9574883333333|106.508546666667|10.9565516666667|106.510311666667|219|19000|19
34|35|10.9565516666667|106.510311666667|10.9554433333333|106.512023333333|224|21000|21
35|36|10.9554433333333|106.512023333333|10.9544016666667|106.513546666667|203|20000|20
36|37|10.9544016666667|106.513546666667|10.953365|106.515068333333|202|20000|20
37|38|10.953365|106.515068333333|10.9523566666667|106.516543333333|196|20000|20
38|39|10.9523566666667|106.516543333333|10.9512083333333|106.51823|224|20000|20
39|40|10.9512083333333|106.51823|10.9500033333333|106.51999|234|20000|20
40|41|10.9500033333333|106.51999|10.9488116666667|106.521735|232|20000|20
41|42|10.9488116666667|106.521735|10.9478233333333|106.52311|186|20000|20
42|43|10.9478233333333|106.52311|10.94779|106.52316|7|4000|04
43|44|10.94779|106.52316|10.9477366666667|106.523261666667|13|9000|09
44|45|10.9477366666667|106.523261666667|10.94707|106.524318333333|137|20000|20
45|46|10.94707|106.524318333333|10.946095|106.526095|222|20000|20
