0|1|10.8435066666667|106.61348|10.8428033333333|106.615063333333|190|202000|03:22
1|2|10.8428033333333|106.615063333333|10.8424216666667|106.615328333333|51|20000|20
2|3|10.8424216666667|106.615328333333|10.8428166666667|106.615575|52|20000|20
3|4|10.8428166666667|106.615575|10.842885|106.615546666667|8|5000|05
4|5|10.842885|106.615546666667|10.843055|106.615276666667|35|20000|20
5|6|10.843055|106.615276666667|10.8436133333333|106.614823333333|79|20000|20
6|7|10.8436133333333|106.614823333333|10.84435|106.614385|95|20000|20
7|8|10.84435|106.614385|10.846425|106.613116666667|269|75000|01:15
8|9|10.846425|106.613116666667|10.8470483333333|106.612691666667|83|20000|20
9|10|10.8470483333333|106.612691666667|10.8478866666667|106.612105|113|20000|20
10|11|10.8478866666667|106.612105|10.84913|106.611321666667|163|20000|20
11|12|10.84913|106.611321666667|10.8494616666667|106.611171666667|40|10000|10
12|13|10.8494616666667|106.611171666667|10.8494616666667|106.611171666667|0|20000|20
13|14|10.8494616666667|106.611171666667|10.8494616666667|106.611171666667|0|20000|20
14|15|10.8494616666667|106.611171666667|10.8531266666667|106.608753333333|486|60000|01:00
15|16|10.8531266666667|106.608753333333|10.8543033333333|106.608006666667|154|20000|20
16|17|10.8543033333333|106.608006666667|10.8546116666667|106.607803333333|41|11000|11
17|18|10.8546116666667|106.607803333333|10.854735|106.607723333333|16|12000|12
18|19|10.854735|106.607723333333|10.85539|106.607255|89|20000|20
19|20|10.85539|106.607255|10.8583883333333|106.605198333333|402|40000|40
20|21|10.8583883333333|106.605198333333|10.85999|106.604053333333|218|20000|20
21|22|10.85999|106.604053333333|10.8607883333333|106.603501666667|107|20000|20
22|23|10.8607883333333|106.603501666667|10.8608433333333|106.603461666667|8|6000|06
23|24|10.8608433333333|106.603461666667|10.860915|106.603408333333|10|9000|09
24|25|10.860915|106.603408333333|10.86175|106.60282|113|20000|20
25|26|10.86175|106.60282|10.8625033333333|106.602288333333|102|20000|20
26|27|10.8625033333333|106.602288333333|10.8644266666667|106.600916666667|261|20000|20
27|28|10.8644266666667|106.600916666667|10.8664516666667|106.599471666667|275|20000|20
28|29|10.8664516666667|106.599471666667|10.8680033333333|106.598373333333|210|20000|20
29|30|10.8680033333333|106.598373333333|10.86864|106.597941666667|85|20000|20
30|31|10.86864|106.597941666667|10.8691233333333|106.59759|66|20000|20
31|32|10.8691233333333|106.59759|10.8691366666667|106.597583333333|2|3000|03
32|33|10.8691366666667|106.597583333333|10.8691366666667|106.597583333333|0|20000|20
33|34|10.8691366666667|106.597583333333|10.8692283333333|106.597518333333|12|12000|12
34|35|10.8692283333333|106.597518333333|10.8701116666667|106.596906666667|119|20000|20
35|36|10.8701116666667|106.596906666667|10.87014|106.59689|4|4000|04
36|37|10.87014|106.59689|10.87014|106.59689|0|20000|20
37|38|10.87014|106.59689|10.87014|106.59689|0|20000|20
38|39|10.87014|106.59689|10.8702383333333|106.596828333333|13|7000|07
39|40|10.8702383333333|106.596828333333|10.8715183333333|106.595898333333|175|20000|20
40|41|10.8715183333333|106.595898333333|10.8737133333333|106.594326666667|298|20000|20
41|42|10.8737133333333|106.594326666667|10.8760716666667|106.592635|321|20000|20
42|43|10.8760716666667|106.592635|10.8773016666667|106.591753333333|167|20000|20
43|44|10.8773016666667|106.591753333333|10.8773016666667|106.591753333333|0|1000|01
44|45|10.8773016666667|106.591753333333|10.8773016666667|106.591753333333|0|20000|20
45|46|10.8773016666667|106.591753333333|10.8774316666667|106.591675|17|11000|11
46|47|10.8774316666667|106.591675|10.8784516666667|106.590945|139|20000|20
47|48|10.8784516666667|106.590945|10.8805066666667|106.589485|279|20000|20
48|49|10.8805066666667|106.589485|10.8826766666667|106.587956666667|293|20000|20
49|50|10.8826766666667|106.587956666667|10.8833416666667|106.587508333333|89|20000|20
50|51|10.8833416666667|106.587508333333|10.8843483333333|106.586813333333|135|20000|20
51|52|10.8843483333333|106.586813333333|10.8858966666667|106.585675|212|20000|20
52|53|10.8858966666667|106.585675|10.8882016666667|106.584043333333|312|20000|20
53|54|10.8882016666667|106.584043333333|10.890515|106.582456666667|310|20000|20
54|55|10.890515|106.582456666667|10.89196|106.581505|191|20000|20
55|56|10.89196|106.581505|10.8923616666667|106.581263333333|52|18000|18
56|57|10.8923616666667|106.581263333333|10.8924366666667|106.58121|10|11000|11
57|58|10.8924366666667|106.58121|10.8936183333333|106.580315|164|20000|20
58|59|10.8936183333333|106.580315|10.8954683333333|106.579038333333|248|20000|20
59|60|10.8954683333333|106.579038333333|10.89574|106.57889|34|9000|09
60|61|10.89574|106.57889|10.89574|106.57889|0|20000|20
61|62|10.89574|106.57889|10.895925|106.57871|28|14000|14
62|63|10.895925|106.57871|10.8972433333333|106.577776666667|179|20000|20
63|64|10.8972433333333|106.577776666667|10.89915|106.576445|257|20000|20
64|65|10.89915|106.576445|10.9007166666667|106.575345|212|20000|20
65|66|10.9007166666667|106.575345|10.9029066666667|106.573776666667|298|20000|20
66|67|10.9029066666667|106.573776666667|10.90533|106.572078333333|327|20000|20
67|68|10.90533|106.572078333333|10.9077733333333|106.570376666667|329|20000|20
68|69|10.9077733333333|106.570376666667|10.9103816666667|106.568551666667|352|20000|20
69|70|10.9103816666667|106.568551666667|10.9127566666667|106.566886666667|321|20000|20
70|71|10.9127566666667|106.566886666667|10.9150766666667|106.565261666667|313|20000|20
71|72|10.9150766666667|106.565261666667|10.9174666666667|106.5636|322|20000|20
72|73|10.9174666666667|106.5636|10.9192766666667|106.562343333333|244|20000|20
73|74|10.9192766666667|106.562343333333|10.92155|106.560755|307|20000|20
74|75|10.92155|106.560755|10.9239516666667|106.559068333333|324|20000|20
75|76|10.9239516666667|106.559068333333|10.9258366666667|106.557725|256|20000|20
76|77|10.9258366666667|106.557725|10.9273066666667|106.556803333333|192|20000|20
77|78|10.9273066666667|106.556803333333|10.9273716666667|106.55677|8|5000|05
78|79|10.9273716666667|106.55677|10.92743|106.556716666667|9|15000|15
79|80|10.92743|106.556716666667|10.9286183333333|106.555806666667|165|20000|20
80|81|10.9286183333333|106.555806666667|10.93061|106.55424|280|20000|20
81|82|10.93061|106.55424|10.9324133333333|106.552541666667|273|20000|20
82|83|10.9324133333333|106.552541666667|10.93406|106.550916666667|255|20000|20
