0|1|10.9713933333333|106.481885|10.9713116666667|106.481695|23|10000|10
1|2|10.9713116666667|106.481695|10.97113|106.48173|21|10000|10
2|3|10.97113|106.48173|10.9710383333333|106.481828333333|15|10000|10
3|4|10.9710383333333|106.481828333333|10.970975|106.481881666667|9|10000|10
4|5|10.970975|106.481881666667|10.9708783333333|106.481933333333|12|10000|10
5|6|10.9708783333333|106.481933333333|10.9707883333333|106.48205|16|10000|10
6|7|10.9707883333333|106.48205|10.970695|106.482175|17|10000|10
7|8|10.970695|106.482175|10.97061|106.482313333333|18|10000|10
8|9|10.97061|106.482313333333|10.970515|106.482423333333|16|10000|10
9|10|10.970515|106.482423333333|10.970425|106.482571666667|19|10000|10
10|11|10.970425|106.482571666667|10.9703216666667|106.48273|21|10000|10
11|12|10.9703216666667|106.48273|10.9701733333333|106.482966666667|31|10000|10
12|13|10.9701733333333|106.482966666667|10.9699333333333|106.483315|46|10000|10
13|14|10.9699333333333|106.483315|10.9695983333333|106.48376|61|10000|10
14|15|10.9695983333333|106.48376|10.9692416666667|106.48428|69|10000|10
15|16|10.9692416666667|106.48428|10.96888|106.48482|71|10000|10
16|17|10.96888|106.48482|10.968745|106.485035|28|10000|10
17|18|10.968745|106.485035|10.9685383333333|106.48539|45|10000|10
18|19|10.9685383333333|106.48539|10.96824|106.485833333333|59|10000|10
19|20|10.96824|106.485833333333|10.96805|106.486433333333|69|10000|10
20|21|10.96805|106.486433333333|10.9677716666667|106.487213333333|91|10000|10
21|22|10.9677716666667|106.487213333333|10.9674816666667|106.488118333333|104|10000|10
22|23|10.9674816666667|106.488118333333|10.9672266666667|106.488828333333|83|10000|10
23|24|10.9672266666667|106.488828333333|10.96714|106.489091666667|30|10000|10
24|25|10.96714|106.489091666667|10.9668783333333|106.489776666667|80|11000|11
25|26|10.9668783333333|106.489776666667|10.96654|106.490645|102|10000|10
26|27|10.96654|106.490645|10.9661583333333|106.491645|117|10000|10
27|28|10.9661583333333|106.491645|10.9657666666667|106.492636666667|117|10000|10
28|29|10.9657666666667|106.492636666667|10.96538|106.493643333333|118|10000|10
29|30|10.96538|106.493643333333|10.9649766666667|106.494678333333|122|10000|10
30|31|10.9649766666667|106.494678333333|10.9645766666667|106.495548333333|105|10000|10
31|32|10.9645766666667|106.495548333333|10.9642033333333|106.496235|86|10000|10
32|33|10.9642033333333|106.496235|10.9638016666667|106.496903333333|86|10000|10
33|34|10.9638016666667|106.496903333333|10.9634|106.497591666667|87|10000|10
34|35|10.9634|106.497591666667|10.962985|106.498298333333|90|10000|10
35|36|10.962985|106.498298333333|10.962565|106.499021666667|92|10000|10
36|37|10.962565|106.499021666667|10.9621483333333|106.499715|89|10000|10
37|38|10.9621483333333|106.499715|10.96176|106.500393333333|86|10000|10
38|39|10.96176|106.500393333333|10.9613916666667|106.50103|81|10000|10
39|40|10.9613916666667|106.50103|10.9611283333333|106.501501666667|59|10000|10
40|41|10.9611283333333|106.501501666667|10.9610733333333|106.501593333333|12|10000|10
41|42|10.9610733333333|106.501593333333|10.9609066666667|106.501853333333|34|10000|10
42|43|10.9609066666667|106.501853333333|10.9606833333333|106.502271666667|52|10000|10
43|44|10.9606833333333|106.502271666667|10.9604283333333|106.502776666667|62|10000|10
44|45|10.9604283333333|106.502776666667|10.960105|106.503406666667|78|10000|10
45|46|10.960105|106.503406666667|10.95975|106.504105|86|10000|10
46|47|10.95975|106.504105|10.9594|106.504775|83|10000|10
47|48|10.9594|106.504775|10.9590716666667|106.505386666667|76|10000|10
48|49|10.9590716666667|106.505386666667|10.958725|106.506103333333|87|10000|10
49|50|10.958725|106.506103333333|10.9583266666667|106.506906666667|98|10000|10
50|51|10.9583266666667|106.506906666667|10.9579083333333|106.507705|99|10000|10
51|52|10.9579083333333|106.507705|10.9575166666667|106.508493333333|96|10000|10
52|53|10.9575166666667|106.508493333333|10.9571133333333|106.509275|96|10000|10
53|54|10.9571133333333|106.509275|10.9566716666667|106.510105|103|11000|11
54|55|10.9566716666667|106.510105|10.9562566666667|106.510811666667|90|10000|10
55|56|10.9562566666667|106.510811666667|10.9557883333333|106.511551666667|96|10000|10
56|57|10.9557883333333|106.511551666667|10.9553066666667|106.512235|92|10000|10
57|58|10.9553066666667|106.512235|10.9550316666667|106.512646666667|54|10000|10
58|59|10.9550316666667|106.512646666667|10.9547016666667|106.51311|62|10000|10
59|60|10.9547016666667|106.51311|10.9543083333333|106.513686666667|77|10000|10
