0|1|10.84389|106.614508333333|10.843225|106.614878333333|84|20000|20
1|2|10.843225|106.614878333333|10.8425166666667|106.615141666667|84|21000|21
2|3|10.8425166666667|106.615141666667|10.842585|106.615608333333|52|20000|20
3|4|10.842585|106.615608333333|10.843105|106.615241666667|70|20000|20
4|5|10.843105|106.615241666667|10.8438316666667|106.614753333333|97|20000|20
5|6|10.8438316666667|106.614753333333|10.8445433333333|106.61432|92|21000|21
6|7|10.8445433333333|106.61432|10.8453033333333|106.613838333333|100|20000|20
7|8|10.8453033333333|106.613838333333|10.8460683333333|106.613365|100|20000|20
8|9|10.8460683333333|106.613365|10.8470566666667|106.612658333333|134|20000|20
9|10|10.8470566666667|106.612658333333|10.84845|106.611756666667|184|20000|20
10|11|10.84845|106.611756666667|10.84984|106.610853333333|183|20000|20
11|12|10.84984|106.610853333333|10.8512683333333|106.609931666667|188|20000|20
12|13|10.8512683333333|106.609931666667|10.8527316666667|106.608993333333|192|20000|20
13|14|10.8527316666667|106.608993333333|10.8541516666667|106.608073333333|187|20000|20
14|15|10.8541516666667|106.608073333333|10.8549416666667|106.60761|101|20000|20
15|16|10.8549416666667|106.60761|10.855425|106.607245|67|20000|20
16|17|10.855425|106.607245|10.8570016666667|106.606235|207|20000|20
17|18|10.8570016666667|106.606235|10.8571283333333|106.606155|17|6000|06
18|19|10.8571283333333|106.606155|10.8571283333333|106.606155|0|20000|20
19|20|10.8571283333333|106.606155|10.85721|106.606078333333|12|4000|04
20|21|10.85721|106.606078333333|10.85848|106.60517|173|20000|20
21|22|10.85848|106.60517|10.8601766666667|106.603966666667|230|20000|20
22|23|10.8601766666667|106.603966666667|10.8609633333333|106.603425|106|20000|20
23|24|10.8609633333333|106.603425|10.8619566666667|106.60274|133|20000|20
24|25|10.8619566666667|106.60274|10.863595|106.601541666667|224|20000|20
25|26|10.863595|106.601541666667|10.8657283333333|106.600031666667|289|20000|20
26|27|10.8657283333333|106.600031666667|10.86837|106.598155|358|20000|20
27|28|10.86837|106.598155|10.87021|106.596868333333|248|20000|20
28|29|10.87021|106.596868333333|10.87021|106.596868333333|0|3000|03
29|30|10.87021|106.596868333333|10.87021|106.596868333333|0|20000|20
30|31|10.87021|106.596868333333|10.87034|106.596778333333|17|19000|19
31|32|10.87034|106.596778333333|10.8717733333333|106.595736666667|196|20000|20
32|33|10.8717733333333|106.595736666667|10.8739616666667|106.594165|298|20000|20
33|34|10.8739616666667|106.594165|10.8761533333333|106.592633333333|296|20000|20
34|35|10.8761533333333|106.592633333333|10.877535|106.591663333333|187|20000|20
35|36|10.877535|106.591663333333|10.8775416666667|106.59166|1|20000|20
36|37|10.8775416666667|106.59166|10.877625|106.591596666667|12|2000|02
37|38|10.877625|106.591596666667|10.8791083333333|106.590521666667|202|20000|20
38|39|10.8791083333333|106.590521666667|10.88134|106.588958333333|301|20000|20
39|40|10.88134|106.588958333333|10.8832983333333|106.587613333333|263|20000|20
40|41|10.8832983333333|106.587613333333|10.8835916666667|106.587411666667|39|18000|18
41|42|10.8835916666667|106.587411666667|10.8835916666667|106.587411666667|0|20000|20
42|43|10.8835916666667|106.587411666667|10.8837116666667|106.587326666667|16|9000|09
43|44|10.8837116666667|106.587326666667|10.88443|106.586855|95|19000|19
44|45|10.88443|106.586855|10.8845016666667|106.586795|10|6000|06
45|46|10.8845016666667|106.586795|10.8858983333333|106.585775|191|20000|20
46|47|10.8858983333333|106.585775|10.8879216666667|106.584366666667|273|20000|20
47|48|10.8879216666667|106.584366666667|10.8899083333333|106.58297|268|20000|20
48|49|10.8899083333333|106.58297|10.8915816666667|106.581801666667|226|20000|20
49|50|10.8915816666667|106.581801666667|10.89251|106.581171666667|124|20000|20
50|51|10.89251|106.581171666667|10.8942766666667|106.579905|240|20000|20
51|52|10.8942766666667|106.579905|10.896375|106.578445|283|20000|20
52|53|10.896375|106.578445|10.89882|106.576726666667|330|20000|20
53|54|10.89882|106.576726666667|10.8999666666667|106.575958333333|153|16000|16
54|55|10.8999666666667|106.575958333333|10.9000666666667|106.575883333333|14|16000|16
55|56|10.9000666666667|106.575883333333|10.9013183333333|106.574986666667|170|20000|20
56|57|10.9013183333333|106.574986666667|10.90338|106.573533333333|279|20000|20
57|58|10.90338|106.573533333333|10.905585|106.571958333333|299|20000|20
58|59|10.905585|106.571958333333|10.9081533333333|106.570166666667|346|20000|20
59|60|10.9081533333333|106.570166666667|10.9107116666667|106.568373333333|345|20000|20
60|61|10.9107116666667|106.568373333333|10.9132083333333|106.566598333333|339|20000|20
61|62|10.9132083333333|106.566598333333|10.91588|106.564728333333|360|20000|20
62|63|10.91588|106.564728333333|10.9184083333333|106.562966666667|341|21000|21
