0|1|10.8442916666667|106.614006666667|10.8441833333333|106.614371666667|42|22000|22
1|2|10.8441833333333|106.614371666667|10.843295|106.615023333333|122|30000|30
2|3|10.843295|106.615023333333|10.8427316666667|106.615085|63|21000|21
3|4|10.8427316666667|106.615085|10.844895|106.614091666667|264|143000|02:23
4|5|10.844895|106.614091666667|10.845225|106.613895|43|12000|12
5|6|10.845225|106.613895|10.8461216666667|106.613291666667|120|25000|25
6|7|10.8461216666667|106.613291666667|10.8461666666667|106.613261666667|6|2000|02
7|8|10.8461666666667|106.613261666667|10.8462166666667|106.613226666667|7|5000|05
8|9|10.8462166666667|106.613226666667|10.8462166666667|106.613226666667|0|30000|30
9|10|10.8462166666667|106.613226666667|10.847715|106.612236666667|199|88000|01:28
10|11|10.847715|106.612236666667|10.849035|106.611386666667|174|30000|30
11|12|10.849035|106.611386666667|10.8507016666667|106.610281666667|221|30000|30
12|13|10.8507016666667|106.610281666667|10.85236|106.609238333333|217|30000|30
13|14|10.85236|106.609238333333|10.8538116666667|106.6083|191|30000|30
14|15|10.8538116666667|106.6083|10.8545733333333|106.607851666667|98|24000|24
15|16|10.8545733333333|106.607851666667|10.8546616666667|106.607801666667|11|9000|09
16|17|10.8546616666667|106.607801666667|10.8557733333333|106.60704|149|30000|30
17|18|10.8557733333333|106.60704|10.85718|106.606065|189|30000|30
18|19|10.85718|106.606065|10.859545|106.604391666667|320|30000|30
19|20|10.859545|106.604391666667|10.86132|106.603205|236|30000|30
20|21|10.86132|106.603205|10.8613816666667|106.603151666667|9|5000|05
21|22|10.8613816666667|106.603151666667|10.8615333333333|106.603041666667|21|30000|30
22|23|10.8615333333333|106.603041666667|10.86201|106.602706666667|64|16000|16
23|24|10.86201|106.602706666667|10.8620933333333|106.602645|11|7000|07
24|25|10.8620933333333|106.602645|10.8638966666667|106.601288333333|249|30000|30
25|26|10.8638966666667|106.601288333333|10.8660783333333|106.59975|295|30000|30
26|27|10.8660783333333|106.59975|10.86822|106.598276666667|287|30000|30
27|28|10.86822|106.598276666667|10.8698983333333|106.597118333333|225|30000|30
28|29|10.8698983333333|106.597118333333|10.8701466666667|106.596931666667|34|10000|10
29|30|10.8701466666667|106.596931666667|10.87029|106.596815|20|20000|20
30|31|10.87029|106.596815|10.8722616666667|106.59534|272|30000|30
31|32|10.8722616666667|106.59534|10.874695|106.59366|327|31000|31
32|33|10.874695|106.59366|10.8768083333333|106.592208333333|283|30000|30
33|34|10.8768083333333|106.592208333333|10.8786016666667|106.59089|246|30000|30
34|35|10.8786016666667|106.59089|10.8812816666667|106.588996666667|363|30000|30
35|36|10.8812816666667|106.588996666667|10.8828883333333|106.587891666667|216|30000|30
36|37|10.8828883333333|106.587891666667|10.8833316666667|106.587583333333|60|16000|16
37|38|10.8833316666667|106.587583333333|10.8833316666667|106.587583333333|0|30000|30
38|39|10.8833316666667|106.587583333333|10.8834416666667|106.587495|16|10000|10
39|40|10.8834416666667|106.587495|10.88454|106.58677|146|27000|27
40|41|10.88454|106.58677|10.88455|106.586761666667|1|3000|03
41|42|10.88455|106.586761666667|10.8846383333333|106.586691666667|12|12000|12
42|43|10.8846383333333|106.586691666667|10.8867566666667|106.58515|290|30000|30
43|44|10.8867566666667|106.58515|10.8899616666667|106.582905|433|30000|30
44|45|10.8899616666667|106.582905|10.8930216666667|106.580813333333|410|30000|30
45|46|10.8930216666667|106.580813333333|10.893265|106.580696666667|30|8000|08
