0|1|10.8435033333333|106.61346|10.8462683333333|106.613176666667|309|294000|04:54
1|2|10.8462683333333|106.613176666667|10.8462683333333|106.613176666667|0|16000|16
2|3|10.8462683333333|106.613176666667|10.8462683333333|106.613176666667|0|20000|20
3|4|10.8462683333333|106.613176666667|10.846435|106.613068333333|22|19000|19
4|5|10.846435|106.613068333333|10.8469366666667|106.612718333333|68|19000|19
5|6|10.8469366666667|106.612718333333|10.8469366666667|106.612718333333|0|20000|20
6|7|10.8469366666667|106.612718333333|10.8469366666667|106.612718333333|0|20000|20
7|8|10.8469366666667|106.612718333333|10.8471216666667|106.61255|28|5000|05
8|9|10.8471216666667|106.61255|10.848135|106.611873333333|135|20000|20
9|10|10.848135|106.611873333333|10.85008|106.61063|255|20000|20
10|11|10.85008|106.61063|10.8525116666667|106.609075|319|20000|20
11|12|10.8525116666667|106.609075|10.853965|106.608191666667|188|20000|20
12|13|10.853965|106.608191666667|10.854995|106.607526666667|136|20000|20
13|14|10.854995|106.607526666667|10.8551933333333|106.607373333333|28|9000|09
14|15|10.8551933333333|106.607373333333|10.8578666666667|106.605548333333|358|78000|01:18
15|16|10.8578666666667|106.605548333333|10.8597533333333|106.604215|255|20000|20
16|17|10.8597533333333|106.604215|10.8610933333333|106.603271666667|181|20000|20
17|18|10.8610933333333|106.603271666667|10.86228|106.60242|161|20000|20
18|19|10.86228|106.60242|10.8642333333333|106.601045|264|20000|20
19|20|10.8642333333333|106.601045|10.8664316666667|106.599471666667|299|20000|20
20|21|10.8664316666667|106.599471666667|10.8683566666667|106.598091666667|262|20000|20
21|22|10.8683566666667|106.598091666667|10.8697683333333|106.597131666667|189|20000|20
22|23|10.8697683333333|106.597131666667|10.8698966666667|106.597051666667|17|13000|13
23|24|10.8698966666667|106.597051666667|10.8700016666667|106.59697|15|5000|05
24|25|10.8700016666667|106.59697|10.871115|106.596141666667|153|20000|20
25|26|10.871115|106.596141666667|10.87278|106.594926666667|228|20000|20
26|27|10.87278|106.594926666667|10.8750216666667|106.59339|300|20000|20
27|28|10.8750216666667|106.59339|10.8768083333333|106.592158333333|240|20000|20
28|29|10.8768083333333|106.592158333333|10.8775716666667|106.591615|104|17000|17
29|30|10.8775716666667|106.591615|10.8775716666667|106.591615|0|20000|20
30|31|10.8775716666667|106.591615|10.8775716666667|106.591615|0|20000|20
31|32|10.8775716666667|106.591615|10.8776266666667|106.591563333333|8|5000|05
32|33|10.8776266666667|106.591563333333|10.87879|106.590683333333|161|20000|20
33|34|10.87879|106.590683333333|10.8808083333333|106.589246666667|274|20000|20
