0|1|10.9714183333333|106.481848333333|10.9712516666667|106.481698333333|25|9000|09
1|2|10.9712516666667|106.481698333333|10.9709416666667|106.48194|43|20000|20
2|3|10.9709416666667|106.48194|10.970755|106.482103333333|27|16000|16
3|4|10.970755|106.482103333333|10.97064|106.482215|18|8000|08
4|5|10.97064|106.482215|10.970365|106.482745|65|20000|20
5|6|10.970365|106.482745|10.96982|106.483515|104|20000|20
6|7|10.96982|106.483515|10.96918|106.4844|120|20000|20
7|8|10.96918|106.4844|10.968595|106.48528|116|20000|20
8|9|10.968595|106.48528|10.96815|106.486305|122|20000|20
9|10|10.96815|106.486305|10.9676416666667|106.487535|146|20000|20
10|11|10.9676416666667|106.487535|10.96719|106.48896|163|20000|20
11|12|10.96719|106.48896|10.9666066666667|106.490423333333|172|20000|20
12|13|10.9666066666667|106.490423333333|10.96599|106.492048333333|190|20000|20
13|14|10.96599|106.492048333333|10.9655883333333|106.493078333333|121|19000|19
14|15|10.9655883333333|106.493078333333|10.9655683333333|106.493156666667|9|4000|04
15|16|10.9655683333333|106.493156666667|10.9651633333333|106.494215|124|20000|20
16|17|10.9651633333333|106.494215|10.9647233333333|106.495216666667|120|20000|20
17|18|10.9647233333333|106.495216666667|10.9646166666667|106.495425|26|14000|14
18|19|10.9646166666667|106.495425|10.9645316666667|106.495573333333|19|19000|19
19|20|10.9645316666667|106.495573333333|10.9638816666667|106.496803333333|152|20000|20
20|21|10.9638816666667|106.496803333333|10.9630116666667|106.498306666667|191|20000|20
21|22|10.9630116666667|106.498306666667|10.9621283333333|106.499838333333|194|20000|20
22|23|10.9621283333333|106.499838333333|10.9612366666667|106.501303333333|188|20000|20
23|24|10.9612366666667|106.501303333333|10.96057|106.502516666667|152|20000|20
24|25|10.96057|106.502516666667|10.9599266666667|106.503808333333|158|20000|20
25|26|10.9599266666667|106.503808333333|10.9592416666667|106.505111666667|161|20000|20
26|27|10.9592416666667|106.505111666667|10.9592016666667|106.505158333333|7|4000|04
27|28|10.9592016666667|106.505158333333|10.95912|106.505281666667|16|6000|06
28|29|10.95912|106.505281666667|10.9585266666667|106.506516666667|150|20000|20
29|30|10.9585266666667|106.506516666667|10.9577416666667|106.508033333333|187|20000|20
30|31|10.9577416666667|106.508033333333|10.9569716666667|106.509523333333|184|20000|20
31|32|10.9569716666667|106.509523333333|10.956785|106.509815|38|9000|09
32|33|10.956785|106.509815|10.9567166666667|106.509935|15|8000|08
33|34|10.9567166666667|106.509935|10.9560016666667|106.511176666667|157|20000|20
34|35|10.9560016666667|106.511176666667|10.95466|106.513166666667|264|20000|20
35|36|10.95466|106.513166666667|10.9533766666667|106.514971666667|243|20000|20
36|37|10.9533766666667|106.514971666667|10.9522983333333|106.516535|209|20000|20
37|38|10.9522983333333|106.516535|10.9512083333333|106.518146666667|214|20000|20
38|39|10.9512083333333|106.518146666667|10.9500583333333|106.519845|225|20000|20
39|40|10.9500583333333|106.519845|10.9488783333333|106.521578333333|230|20000|20
