0|1|10.8437883333333|106.613553333333|10.845365|106.613803333333|177|261000|04:21
1|2|10.845365|106.613803333333|10.8459533333333|106.613446666667|76|20000|20
2|3|10.8459533333333|106.613446666667|10.8460266666667|106.613415|9|7000|07
3|4|10.8460266666667|106.613415|10.8460266666667|106.613415|0|20000|20
4|5|10.8460266666667|106.613415|10.8461333333333|106.613331666667|15|8000|08
5|6|10.8461333333333|106.613331666667|10.8461483333333|106.613321666667|2|8000|08
6|7|10.8461483333333|106.613321666667|10.8463216666667|106.613198333333|24|20000|20
7|8|10.8463216666667|106.613198333333|10.8471116666667|106.612618333333|108|54000|54
8|9|10.8471116666667|106.612618333333|10.8471116666667|106.612618333333|0|1000|01
9|10|10.8471116666667|106.612618333333|10.8471116666667|106.612618333333|0|20000|20
10|11|10.8471116666667|106.612618333333|10.8472183333333|106.612555|14|8000|08
11|12|10.8472183333333|106.612555|10.8477666666667|106.612253333333|69|18000|18
12|13|10.8477666666667|106.612253333333|10.847885|106.61217|16|7000|07
13|14|10.847885|106.61217|10.8488783333333|106.611536666667|130|20000|20
14|15|10.8488783333333|106.611536666667|10.85021|106.610606666667|180|20000|20
15|16|10.85021|106.610606666667|10.8515716666667|106.60974|179|20000|20
16|17|10.8515716666667|106.60974|10.85283|106.609006666667|161|20000|20
17|18|10.85283|106.609006666667|10.8539583333333|106.608276666667|149|20000|20
18|19|10.8539583333333|106.608276666667|10.8545933333333|106.60789|82|15000|15
19|20|10.8545933333333|106.60789|10.8546883333333|106.607806666667|14|13000|13
20|21|10.8546883333333|106.607806666667|10.8561583333333|106.606788333333|198|40000|40
21|22|10.8561583333333|106.606788333333|10.8572716666667|106.606035|149|20000|20
22|23|10.8572716666667|106.606035|10.85844|106.605205|158|20000|20
23|24|10.85844|106.605205|10.8596683333333|106.604338333333|166|20000|20
24|25|10.8596683333333|106.604338333333|10.8599083333333|106.604205|30|8000|08
25|26|10.8599083333333|106.604205|10.8599983333333|106.604113333333|14|16000|16
26|27|10.8599983333333|106.604113333333|10.8608983333333|106.603461666667|123|20000|20
27|28|10.8608983333333|106.603461666667|10.8619783333333|106.602751666667|143|20000|20
28|29|10.8619783333333|106.602751666667|10.8620533333333|106.602708333333|10|5000|05
29|30|10.8620533333333|106.602708333333|10.8621283333333|106.602636666667|11|10000|10
30|31|10.8621283333333|106.602636666667|10.8632033333333|106.601815|149|20000|20
31|32|10.8632033333333|106.601815|10.86458|106.600836666667|187|20000|20
32|33|10.86458|106.600836666667|10.8659533333333|106.59985|187|20000|20
33|34|10.8659533333333|106.59985|10.86735|106.598866666667|189|20000|20
34|35|10.86735|106.598866666667|10.8688083333333|106.597836666667|197|20000|20
35|36|10.8688083333333|106.597836666667|10.8699816666667|106.597075|155|20000|20
36|37|10.8699816666667|106.597075|10.870085|106.597016666667|13|6000|06
37|38|10.870085|106.597016666667|10.8702116666667|106.596905|19|12000|12
38|39|10.8702116666667|106.596905|10.87129|106.596088333333|149|20000|20
39|40|10.87129|106.596088333333|10.8720083333333|106.595571666667|98|20000|20
40|41|10.8720083333333|106.595571666667|10.8735733333333|106.594441666667|213|20000|20
41|42|10.8735733333333|106.594441666667|10.875115|106.593348333333|209|20000|20
42|43|10.875115|106.593348333333|10.876545|106.59234|193|20000|20
43|44|10.876545|106.59234|10.8770233333333|106.592006666667|64|20000|20
44|45|10.8770233333333|106.592006666667|10.8780966666667|106.591273333333|144|20000|20
45|46|10.8780966666667|106.591273333333|10.8781433333333|106.59124|6|4000|04
46|47|10.8781433333333|106.59124|10.87822|106.591171666667|11|6000|06
47|48|10.87822|106.591171666667|10.879455|106.590275|169|20000|20
48|49|10.879455|106.590275|10.8811233333333|106.589103333333|225|20000|20
49|50|10.8811233333333|106.589103333333|10.8828083333333|106.587965|225|20000|20
50|51|10.8828083333333|106.587965|10.8837933333333|106.587333333333|129|20000|20
51|52|10.8837933333333|106.587333333333|10.88487|106.586516666667|149|20000|20
52|53|10.88487|106.586516666667|10.8865933333333|106.585298333333|233|20000|20
53|54|10.8865933333333|106.585298333333|10.88846|106.583985|252|20000|20
54|55|10.88846|106.583985|10.890375|106.582648333333|258|20000|20
55|56|10.890375|106.582648333333|10.8922183333333|106.581386666667|247|20000|20
56|57|10.8922183333333|106.581386666667|10.8931566666667|106.580788333333|123|17000|17
57|58|10.8931566666667|106.580788333333|10.89327|106.58066|19|8000|08
58|59|10.89327|106.58066|10.8947466666667|106.579575|202|20000|20
59|60|10.8947466666667|106.579575|10.8971966666667|106.577865|330|20000|20
60|61|10.8971966666667|106.577865|10.8994816666667|106.5763|306|20000|20
61|62|10.8994816666667|106.5763|10.8997466666667|106.576121666667|35|8000|08
62|63|10.8997466666667|106.576121666667|10.89982|106.576071666667|10|13000|13
63|64|10.89982|106.576071666667|10.901215|106.575065|190|20000|20
64|65|10.901215|106.575065|10.903695|106.573293333333|337|20000|20
65|66|10.903695|106.573293333333|10.9062516666667|106.571458333333|348|20000|20
66|67|10.9062516666667|106.571458333333|10.9089766666667|106.569553333333|368|20000|20
67|68|10.9089766666667|106.569553333333|10.9112316666667|106.568006666667|302|20000|20
68|69|10.9112316666667|106.568006666667|10.913475|106.566441666667|302|20000|20
69|70|10.913475|106.566441666667|10.91587|106.56476|323|20000|20
70|71|10.91587|106.56476|10.9172783333333|106.5638|188|20000|20
71|72|10.9172783333333|106.5638|10.9185333333333|106.562916666667|170|20000|20
72|73|10.9185333333333|106.562916666667|10.9208316666667|106.561305|310|20000|20
73|74|10.9208316666667|106.561305|10.923475|106.559456666667|357|20000|20
74|75|10.923475|106.559456666667|10.925945|106.557728333333|333|20000|20
75|76|10.925945|106.557728333333|10.9268416666667|106.55718|116|17000|17
76|77|10.9268416666667|106.55718|10.9269166666667|106.557111666667|11|6000|06
77|78|10.9269166666667|106.557111666667|10.9274783333333|106.556735|75|15000|15
78|79|10.9274783333333|106.556735|10.9275433333333|106.556663333333|11|5000|05
79|80|10.9275433333333|106.556663333333|10.92923|106.55543|231|20000|20
80|81|10.92923|106.55543|10.9311783333333|106.553813333333|279|20000|20
81|82|10.9311783333333|106.553813333333|10.9312133333333|106.553778333333|5|4000|04
82|83|10.9312133333333|106.553778333333|10.9312966666667|106.553686666667|14|8000|08
83|84|10.9312966666667|106.553686666667|10.9325566666667|106.552503333333|191|20000|20
84|85|10.9325566666667|106.552503333333|10.9344283333333|106.550491666667|303|20000|20
85|86|10.9344283333333|106.550491666667|10.9351266666667|106.549235|158|16000|16
86|87|10.9351266666667|106.549235|10.935165|106.549113333333|14|5000|05
87|88|10.935165|106.549113333333|10.9359283333333|106.547435|202|20000|20
88|89|10.9359283333333|106.547435|10.9393883333333|106.540326666667|866|60000|01:00
89|90|10.9393883333333|106.540326666667|10.9402816666667|106.538475|225|20000|20
90|91|10.9402816666667|106.538475|10.9412966666667|106.536385|255|20000|20
91|92|10.9412966666667|106.536385|10.941775|106.535378333333|122|20000|20
92|93|10.941775|106.535378333333|10.9429366666667|106.532963333333|294|20000|20
93|94|10.9429366666667|106.532963333333|10.9444183333333|106.52986|377|20000|20
94|95|10.9444183333333|106.52986|10.9458616666667|106.526918333333|359|20000|20
95|96|10.9458616666667|106.526918333333|10.9472233333333|106.524321666667|321|20000|20
96|97|10.9472233333333|106.524321666667|10.948675|106.522188333333|283|20000|20
97|98|10.948675|106.522188333333|10.9503433333333|106.519748333333|325|20000|20
98|99|10.9503433333333|106.519748333333|10.9520783333333|106.51714|344|20000|20
99|100|10.9520783333333|106.51714|10.953695|106.514768333333|315|20000|20
100|101|10.953695|106.514768333333|10.9553383333333|106.512408333333|316|20000|20
101|102|10.9553383333333|106.512408333333|10.9565083333333|106.510601666667|236|20000|20
102|103|10.9565083333333|106.510601666667|10.9572516666667|106.509393333333|156|19000|19
103|104|10.9572516666667|106.509393333333|10.9572833333333|106.509313333333|9|3000|03
104|105|10.9572833333333|106.509313333333|10.95803|106.507846666667|180|20000|20
105|106|10.95803|106.507846666667|10.9592016666667|106.505596666667|278|20000|20
106|107|10.9592016666667|106.505596666667|10.9592633333333|106.505465|16|5000|05
107|108|10.9592633333333|106.505465|10.9593016666667|106.505385|10|5000|05
108|109|10.9593016666667|106.505385|10.9601116666667|106.503746666667|200|20000|20
109|110|10.9601116666667|106.503746666667|10.96079|106.502466666667|159|20000|20
110|111|10.96079|106.502466666667|10.961275|106.501598333333|109|17000|17
111|112|10.961275|106.501598333333|10.961305|106.501525|9|3000|03
112|113|10.961305|106.501525|10.9620866666667|106.500118333333|176|20000|20
113|114|10.9620866666667|106.500118333333|10.9633383333333|106.497975|272|20000|20
114|115|10.9633383333333|106.497975|10.9635283333333|106.497678333333|39|7000|07
115|116|10.9635283333333|106.497678333333|10.9635633333333|106.49758|11|8000|08
116|117|10.9635633333333|106.49758|10.9643383333333|106.496231666667|171|20000|20
117|118|10.9643383333333|106.496231666667|10.964475|106.496|30|9000|09
118|119|10.964475|106.496|10.964475|106.496|0|20000|20
119|120|10.964475|106.496|10.96454|106.495893333333|14|20000|20
120|121|10.96454|106.495893333333|10.9652283333333|106.49436|184|20000|20
121|122|10.9652283333333|106.49436|10.9662683333333|106.491633333333|319|20000|20
122|123|10.9662683333333|106.491633333333|10.9672866666667|106.489003333333|309|20000|20
123|124|10.9672866666667|106.489003333333|10.9682|106.486498333333|292|20000|20
124|125|10.9682|106.486498333333|10.9694833333333|106.484183333333|290|20000|20
125|126|10.9694833333333|106.484183333333|10.97095|106.482178333333|273|20000|20
126|127|10.97095|106.482178333333|10.9713833333333|106.482091666667|49|19000|19
