0|1|10.8442533333333|106.614281666667|10.8424833333333|106.61546|235|69000|01:09
1|2|10.8424833333333|106.61546|10.84254|106.615545|11|12000|12
2|3|10.84254|106.615545|10.8426633333333|106.615636666667|17|10000|10
3|4|10.8426633333333|106.615636666667|10.8429033333333|106.615618333333|27|10000|10
4|5|10.8429033333333|106.615618333333|10.8432166666667|106.61519|58|10000|10
5|6|10.8432166666667|106.61519|10.8436233333333|106.614876666667|57|10000|10
6|7|10.8436233333333|106.614876666667|10.8495083333333|106.61113|772|192000|03:12
7|8|10.8495083333333|106.61113|10.8495083333333|106.61113|0|10000|10
8|9|10.8495083333333|106.61113|10.8495083333333|106.61113|0|10000|10
9|10|10.8495083333333|106.61113|10.8496966666667|106.611008333333|25|10000|10
10|11|10.8496966666667|106.611008333333|10.8500816666667|106.61069|55|10000|10
11|12|10.8500816666667|106.61069|10.8505766666667|106.610345|67|10000|10
12|13|10.8505766666667|106.610345|10.8511583333333|106.609978333333|76|10000|10
13|14|10.8511583333333|106.609978333333|10.85176|106.609593333333|79|10000|10
14|15|10.85176|106.609593333333|10.8524683333333|106.609133333333|93|11000|11
15|16|10.8524683333333|106.609133333333|10.85302|106.608826666667|70|10000|10
16|17|10.85302|106.608826666667|10.8534666666667|106.60854|59|10000|10
17|18|10.8534666666667|106.60854|10.8539683333333|106.608216666667|66|10000|10
18|19|10.8539683333333|106.608216666667|10.854495|106.60788|69|11000|11
19|20|10.854495|106.60788|10.8548716666667|106.607651666667|49|10000|10
20|21|10.8548716666667|106.607651666667|10.8550916666667|106.607486666667|30|10000|10
21|22|10.8550916666667|106.607486666667|10.8552366666667|106.607405|18|10000|10
22|23|10.8552366666667|106.607405|10.8555733333333|106.607173333333|45|10000|10
23|24|10.8555733333333|106.607173333333|10.8559566666667|106.606925|51|10000|10
24|25|10.8559566666667|106.606925|10.8564133333333|106.606616666667|61|10000|10
25|26|10.8564133333333|106.606616666667|10.8569716666667|106.606233333333|75|10000|10
26|27|10.8569716666667|106.606233333333|10.85761|106.605773333333|87|10000|10
27|28|10.85761|106.605773333333|10.8583|106.605286666667|93|10000|10
28|29|10.8583|106.605286666667|10.8590083333333|106.60478|96|10000|10
29|30|10.8590083333333|106.60478|10.8597266666667|106.604271666667|97|10000|10
30|31|10.8597266666667|106.604271666667|10.8604133333333|106.603803333333|92|10000|10
31|32|10.8604133333333|106.603803333333|10.8612033333333|106.603241666667|107|13000|13
32|33|10.8612033333333|106.603241666667|10.8617866666667|106.602826666667|79|10000|10
33|34|10.8617866666667|106.602826666667|10.8624116666667|106.602363333333|86|10000|10
34|35|10.8624116666667|106.602363333333|10.8630933333333|106.601875|93|10000|10
35|36|10.8630933333333|106.601875|10.8638183333333|106.601358333333|98|10000|10
36|37|10.8638183333333|106.601358333333|10.8646316666667|106.600793333333|109|10000|10
37|38|10.8646316666667|106.600793333333|10.8654333333333|106.600238333333|108|10000|10
38|39|10.8654333333333|106.600238333333|10.8661883333333|106.599695|103|10000|10
39|40|10.8661883333333|106.599695|10.866965|106.599143333333|105|10000|10
40|41|10.866965|106.599143333333|10.8677033333333|106.598616666667|100|10000|10
41|42|10.8677033333333|106.598616666667|10.86834|106.598146666667|87|10000|10
42|43|10.86834|106.598146666667|10.868965|106.59772|84|10000|10
43|44|10.868965|106.59772|10.8691633333333|106.597576666667|27|10000|10
44|45|10.8691633333333|106.597576666667|10.8691633333333|106.597576666667|0|10000|10
45|46|10.8691633333333|106.597576666667|10.8692716666667|106.59752|14|10000|10
46|47|10.8692716666667|106.59752|10.86963|106.597293333333|47|10000|10
47|48|10.86963|106.597293333333|10.869985|106.59704|48|10000|10
48|49|10.869985|106.59704|10.8700166666667|106.597006666667|5|10000|10
49|50|10.8700166666667|106.597006666667|10.8700166666667|106.597006666667|0|10000|10
50|51|10.8700166666667|106.597006666667|10.8700166666667|106.597006666667|0|10000|10
51|52|10.8700166666667|106.597006666667|10.8700166666667|106.597006666667|0|10000|10
52|53|10.8700166666667|106.597006666667|10.8701883333333|106.596866666667|24|10000|10
53|54|10.8701883333333|106.596866666667|10.8705966666667|106.596578333333|55|11000|11
54|55|10.8705966666667|106.596578333333|10.870945|106.596295|50|10000|10
55|56|10.870945|106.596295|10.87154|106.595866666667|81|10000|10
