0|1|10.843535|106.613461666667|10.8425066666667|106.615538333333|254|485000|08:05
1|2|10.8425066666667|106.615538333333|10.8426966666667|106.615603333333|22|13000|13
2|3|10.8426966666667|106.615603333333|10.842945|106.615408333333|35|10000|10
3|4|10.842945|106.615408333333|10.8482633333333|106.611881666667|706|189000|03:09
4|5|10.8482633333333|106.611881666667|10.8490216666667|106.611381666667|100|10000|10
5|6|10.8490216666667|106.611381666667|10.8498166666667|106.610876666667|104|10000|10
6|7|10.8498166666667|106.610876666667|10.850645|106.610321666667|110|10000|10
7|8|10.850645|106.610321666667|10.85147|106.609793333333|108|10000|10
8|9|10.85147|106.609793333333|10.85227|106.609278333333|105|10000|10
9|10|10.85227|106.609278333333|10.8528633333333|106.608931666667|76|10000|10
10|11|10.8528633333333|106.608931666667|10.8532566666667|106.608681666667|52|10000|10
11|12|10.8532566666667|106.608681666667|10.8564416666667|106.60658|422|67000|01:07
12|13|10.8564416666667|106.60658|10.8570583333333|106.606155|83|10000|10
13|14|10.8570583333333|106.606155|10.8577033333333|106.605706666667|87|10000|10
14|15|10.8577033333333|106.605706666667|10.8583583333333|106.605253333333|88|10000|10
15|16|10.8583583333333|106.605253333333|10.8590233333333|106.60478|90|10000|10
16|17|10.8590233333333|106.60478|10.8596966666667|106.604306666667|91|10000|10
17|18|10.8596966666667|106.604306666667|10.8603366666667|106.603883333333|85|11000|11
18|19|10.8603366666667|106.603883333333|10.8605716666667|106.6037|33|10000|10
19|20|10.8605716666667|106.6037|10.860705|106.60361|18|10000|10
20|21|10.860705|106.60361|10.86104|106.603405|43|10000|10
21|22|10.86104|106.603405|10.86146|106.603116666667|56|10000|10
22|23|10.86146|106.603116666667|10.8619583333333|106.60275|68|10000|10
23|24|10.8619583333333|106.60275|10.8625216666667|106.602283333333|81|10000|10
24|25|10.8625216666667|106.602283333333|10.8631783333333|106.601805|90|10000|10
25|26|10.8631783333333|106.601805|10.8639016666667|106.60129|98|10000|10
26|27|10.8639016666667|106.60129|10.8647116666667|106.600715|110|11000|11
27|28|10.8647116666667|106.600715|10.865445|106.600203333333|99|10000|10
28|29|10.865445|106.600203333333|10.866215|106.599663333333|104|10000|10
29|30|10.866215|106.599663333333|10.8669583333333|106.599148333333|100|10000|10
30|31|10.8669583333333|106.599148333333|10.86773|106.598601666667|105|10000|10
31|32|10.86773|106.598601666667|10.8685033333333|106.598046666667|105|10000|10
32|33|10.8685033333333|106.598046666667|10.8691033333333|106.597625|81|10000|10
33|34|10.8691033333333|106.597625|10.8695833333333|106.597318333333|63|10000|10
34|35|10.8695833333333|106.597318333333|10.8699433333333|106.59708|48|10000|10
35|36|10.8699433333333|106.59708|10.8699933333333|106.597056666667|6|10000|10
36|37|10.8699933333333|106.597056666667|10.8704583333333|106.596723333333|63|10000|10
37|38|10.8704583333333|106.596723333333|10.8709983333333|106.5963|76|10000|10
38|39|10.8709983333333|106.5963|10.8716333333333|106.595836666667|87|10000|10
39|40|10.8716333333333|106.595836666667|10.8723866666667|106.595311666667|102|10000|10
40|41|10.8723866666667|106.595311666667|10.8731516666667|106.594758333333|104|10000|10
41|42|10.8731516666667|106.594758333333|10.8739416666667|106.594203333333|107|10000|10
42|43|10.8739416666667|106.594203333333|10.874755|106.593638333333|109|10000|10
43|44|10.874755|106.593638333333|10.8755716666667|106.593115|107|10000|10
44|45|10.8755716666667|106.593115|10.8763516666667|106.592541666667|107|10000|10
45|46|10.8763516666667|106.592541666667|10.87709|106.592013333333|100|10000|10
46|47|10.87709|106.592013333333|10.8775083333333|106.591698333333|58|10000|10
47|48|10.8775083333333|106.591698333333|10.8775366666667|106.591671666667|4|10000|10
48|49|10.8775366666667|106.591671666667|10.8782783333333|106.59114|101|36000|36
49|50|10.8782783333333|106.59114|10.879115|106.590551666667|113|10000|10
50|51|10.879115|106.590551666667|10.8800666666667|106.589873333333|129|10000|10
51|52|10.8800666666667|106.589873333333|10.8809416666667|106.58925|119|10000|10
52|53|10.8809416666667|106.58925|10.8817883333333|106.588666666667|114|10000|10
53|54|10.8817883333333|106.588666666667|10.8827|106.588021666667|123|11000|11
54|55|10.8827|106.588021666667|10.8832616666667|106.587646666667|75|10000|10
55|56|10.8832616666667|106.587646666667|10.883675|106.587356666667|56|10000|10
56|57|10.883675|106.587356666667|10.8841683333333|106.586996666667|67|10000|10
57|58|10.8841683333333|106.586996666667|10.8843916666667|106.586848333333|30|5000|05
58|59|10.8843916666667|106.586848333333|10.88452|106.586783333333|16|10000|10
59|60|10.88452|106.586783333333|10.8847616666667|106.586551666667|37|10000|10
60|61|10.8847616666667|106.586551666667|10.88535|106.586121666667|81|10000|10
61|62|10.88535|106.586121666667|10.8860816666667|106.585635|97|10000|10
62|63|10.8860816666667|106.585635|10.8868216666667|106.585128333333|99|10000|10
63|64|10.8868216666667|106.585128333333|10.88767|106.58452|115|11000|11
64|65|10.88767|106.58452|10.88846|106.583975|106|10000|10
65|66|10.88846|106.583975|10.8892666666667|106.583403333333|109|10000|10
66|67|10.8892666666667|106.583403333333|10.8901016666667|106.58283|112|10000|10
67|68|10.8901016666667|106.58283|10.8909066666667|106.582265|109|10000|10
68|69|10.8909066666667|106.582265|10.891665|106.581728333333|103|10000|10
69|70|10.891665|106.581728333333|10.8919933333333|106.581533333333|42|10000|10
70|71|10.8919933333333|106.581533333333|10.8920066666667|106.581526666667|2|10000|10
71|72|10.8920066666667|106.581526666667|10.8920066666667|106.581526666667|0|10000|10
72|73|10.8920066666667|106.581526666667|10.892105|106.581491666667|12|10000|10
73|74|10.892105|106.581491666667|10.8923716666667|106.58132|35|10000|10
74|75|10.8923716666667|106.58132|10.892935|106.580935|75|11000|11
75|76|10.892935|106.580935|10.8935966666667|106.580448333333|91|10000|10
76|77|10.8935966666667|106.580448333333|10.89442|106.579856666667|112|10000|10
77|78|10.89442|106.579856666667|10.89527|106.579253333333|115|10000|10
78|79|10.89527|106.579253333333|10.89576|106.578956666667|63|10000|10
79|80|10.89576|106.578956666667|10.89599|106.57874|35|11000|11
80|81|10.89599|106.57874|10.8966883333333|106.578233333333|95|10000|10
81|82|10.8966883333333|106.578233333333|10.89762|106.577558333333|127|10000|10
82|83|10.89762|106.577558333333|10.8985316666667|106.57689|125|10000|10
83|84|10.8985316666667|106.57689|10.899385|106.576301666667|115|10000|10
84|85|10.899385|106.576301666667|10.8997233333333|106.576076666667|45|10000|10
85|86|10.8997233333333|106.576076666667|10.89977|106.576083333333|5|10000|10
86|87|10.89977|106.576083333333|10.9000716666667|106.575811666667|45|10000|10
87|88|10.9000716666667|106.575811666667|10.9007333333333|106.5753|92|10000|10
88|89|10.9007333333333|106.5753|10.9016133333333|106.57466|120|10000|10
89|90|10.9016133333333|106.57466|10.9027233333333|106.573906666667|148|10000|10
90|91|10.9027233333333|106.573906666667|10.9038066666667|106.57316|145|10000|10
91|92|10.9038066666667|106.57316|10.9048|106.572455|135|10000|10
92|93|10.9048|106.572455|10.9057433333333|106.571796666667|127|10000|10
93|94|10.9057433333333|106.571796666667|10.9067366666667|106.57113|132|10000|10
94|95|10.9067366666667|106.57113|10.90773|106.570445|133|10000|10
95|96|10.90773|106.570445|10.9087133333333|106.569758333333|133|10000|10
96|97|10.9087133333333|106.569758333333|10.9096783333333|106.569095|129|10000|10
97|98|10.9096783333333|106.569095|10.9105566666667|106.568476666667|119|10000|10
98|99|10.9105566666667|106.568476666667|10.911035|106.568136666667|65|10000|10
99|100|10.911035|106.568136666667|10.9113566666667|106.56791|43|10000|10
100|101|10.9113566666667|106.56791|10.911985|106.567426666667|88|10000|10
101|102|10.911985|106.567426666667|10.912855|106.56683|117|10000|10
102|103|10.912855|106.56683|10.9137533333333|106.566178333333|123|10000|10
103|104|10.9137533333333|106.566178333333|10.9146516666667|106.565543333333|122|10000|10
104|105|10.9146516666667|106.565543333333|10.9155516666667|106.564906666667|122|10000|10
105|106|10.9155516666667|106.564906666667|10.91647|106.564266666667|124|10000|10
106|107|10.91647|106.564266666667|10.9174183333333|106.563596666667|128|10000|10
107|108|10.9174183333333|106.563596666667|10.9182983333333|106.563|118|10000|10
108|109|10.9182983333333|106.563|10.9191433333333|106.562411666667|114|10000|10
109|110|10.9191433333333|106.562411666667|10.9201616666667|106.561728333333|136|10000|10
110|111|10.9201616666667|106.561728333333|10.9212083333333|106.560986666667|142|11000|11
111|112|10.9212083333333|106.560986666667|10.9221433333333|106.560338333333|126|10000|10
112|113|10.9221433333333|106.560338333333|10.9231066666667|106.559668333333|130|10000|10
113|114|10.9231066666667|106.559668333333|10.9240916666667|106.558983333333|133|10000|10
114|115|10.9240916666667|106.558983333333|10.925065|106.558296666667|132|10000|10
115|116|10.925065|106.558296666667|10.9259983333333|106.557635|126|10000|10
116|117|10.9259983333333|106.557635|10.9268166666667|106.557113333333|107|10000|10
117|118|10.9268166666667|106.557113333333|10.9272766666667|106.55684|59|10000|10
118|119|10.9272766666667|106.55684|10.9273433333333|106.556798333333|9|10000|10
119|120|10.9273433333333|106.556798333333|10.9277966666667|106.556408333333|66|10000|10
120|121|10.9277966666667|106.556408333333|10.928565|106.55585|105|10000|10
121|122|10.928565|106.55585|10.9294366666667|106.555213333333|119|10000|10
122|123|10.9294366666667|106.555213333333|10.9303033333333|106.554506666667|123|10000|10
123|124|10.9303033333333|106.554506666667|10.93109|106.553806666667|116|10000|10
124|125|10.93109|106.553806666667|10.9311416666667|106.553763333333|7|1000|01
125|126|10.9311416666667|106.553763333333|10.9313116666667|106.5536|26|10000|10
126|127|10.9313116666667|106.5536|10.9317133333333|106.553215|61|10000|10
127|128|10.9317133333333|106.553215|10.9323066666667|106.552658333333|90|10000|10
128|129|10.9323066666667|106.552658333333|10.933065|106.55196|114|10000|10
129|130|10.933065|106.55196|10.9338233333333|106.551203333333|118|10000|10
130|131|10.9338233333333|106.551203333333|10.934235|106.550713333333|70|10000|10
131|132|10.934235|106.550713333333|10.9345183333333|106.55029|56|10000|10
132|133|10.9345183333333|106.55029|10.9345866666667|106.550163333333|16|10000|10
133|134|10.9345866666667|106.550163333333|10.9347183333333|106.549875|35|10000|10
134|135|10.9347183333333|106.549875|10.9350616666667|106.549125|90|10000|10
135|136|10.9350616666667|106.549125|10.9355166666667|106.548146666667|118|10000|10
136|137|10.9355166666667|106.548146666667|10.935995|106.547123333333|124|10000|10
137|138|10.935995|106.547123333333|10.9365433333333|106.54603|134|10000|10
138|139|10.9365433333333|106.54603|10.9371216666667|106.54492|137|10000|10
139|140|10.9371216666667|106.54492|10.9376716666667|106.543803333333|136|10000|10
140|141|10.9376716666667|106.543803333333|10.938215|106.54267|138|10000|10
141|142|10.938215|106.54267|10.938755|106.54154|137|10000|10
142|143|10.938755|106.54154|10.9392033333333|106.54063|111|10000|10
143|144|10.9392033333333|106.54063|10.9394566666667|106.540126666667|62|7000|07
144|145|10.9394566666667|106.540126666667|10.93951|106.540016666667|13|10000|10
145|146|10.93951|106.540016666667|10.9397016666667|106.539585|52|10000|10
146|147|10.9397016666667|106.539585|10.9400816666667|106.538786666667|97|10000|10
147|148|10.9400816666667|106.538786666667|10.9405333333333|106.53786|113|10000|10
148|149|10.9405333333333|106.53786|10.9410166666667|106.536871666667|121|10000|10
149|150|10.9410166666667|106.536871666667|10.941495|106.53587|122|10000|10
150|151|10.941495|106.53587|10.9419883333333|106.534858333333|123|10000|10
151|152|10.9419883333333|106.534858333333|10.94249|106.533805|128|10000|10
152|153|10.94249|106.533805|10.9429883333333|106.532783333333|125|10000|10
153|154|10.9429883333333|106.532783333333|10.943495|106.53174|127|10000|10
154|155|10.943495|106.53174|10.9439266666667|106.530903333333|103|10000|10
155|156|10.9439266666667|106.530903333333|10.94403|106.530688333333|26|10000|10
156|157|10.94403|106.530688333333|10.9443283333333|106.530048333333|77|10000|10
157|158|10.9443283333333|106.530048333333|10.9447766666667|106.5291|115|10000|10
158|159|10.9447766666667|106.5291|10.9453033333333|106.528001666667|133|10000|10
159|160|10.9453033333333|106.528001666667|10.9459366666667|106.52668|161|11000|11
160|161|10.9459366666667|106.52668|10.9465166666667|106.525466666667|147|10000|10
161|162|10.9465166666667|106.525466666667|10.9470283333333|106.524583333333|112|10000|10
162|163|10.9470283333333|106.524583333333|10.9471333333333|106.524488333333|16|10000|10
163|164|10.9471333333333|106.524488333333|10.9474166666667|106.524006666667|61|10000|10
164|165|10.9474166666667|106.524006666667|10.94751|106.523875|18|10000|10
165|166|10.94751|106.523875|10.94751|106.523875|0|10000|10
166|167|10.94751|106.523875|10.9475883333333|106.523778333333|14|10000|10
167|168|10.9475883333333|106.523778333333|10.9479733333333|106.523193333333|77|10000|10
168|169|10.9479733333333|106.523193333333|10.9486083333333|106.522248333333|125|11000|11
169|170|10.9486083333333|106.522248333333|10.9492616666667|106.52129|127|10000|10
170|171|10.9492616666667|106.52129|10.9499133333333|106.52035|126|10000|10
171|172|10.9499133333333|106.52035|10.9505566666667|106.519408333333|125|10000|10
172|173|10.9505566666667|106.519408333333|10.951215|106.518463333333|126|10000|10
173|174|10.951215|106.518463333333|10.9518833333333|106.51747|131|10000|10
174|175|10.9518833333333|106.51747|10.952585|106.51644|137|10000|10
175|176|10.952585|106.51644|10.9532816666667|106.515425|135|10000|10
176|177|10.9532816666667|106.515425|10.953955|106.514426666667|132|10000|10
177|178|10.953955|106.514426666667|10.9547133333333|106.513318333333|147|10000|10
178|179|10.9547133333333|106.513318333333|10.9554883333333|106.51218|151|10000|10
179|180|10.9554883333333|106.51218|10.9561833333333|106.511161666667|135|10000|10
180|181|10.9561833333333|106.511161666667|10.9567866666667|106.510195|125|10000|10
181|182|10.9567866666667|106.510195|10.957265|106.5092|121|10000|10
182|183|10.957265|106.5092|10.9577866666667|106.50814|129|10000|10
183|184|10.9577866666667|106.50814|10.958355|106.507045|135|10000|10
184|185|10.958355|106.507045|10.9588883333333|106.505991666667|129|10000|10
185|186|10.9588883333333|106.505991666667|10.9593966666667|106.505001666667|122|10000|10
186|187|10.9593966666667|106.505001666667|10.9599383333333|106.503933333333|131|10000|10
187|188|10.9599383333333|106.503933333333|10.9604783333333|106.502891666667|129|10000|10
188|189|10.9604783333333|106.502891666667|10.960875|106.502201666667|87|9000|09
189|190|10.960875|106.502201666667|10.9609016666667|106.502165|5|1000|01
190|191|10.9609016666667|106.502165|10.960985|106.502018333333|18|10000|10
191|192|10.960985|106.502018333333|10.9613033333333|106.501408333333|75|10000|10
192|193|10.9613033333333|106.501408333333|10.9617783333333|106.500551666667|107|10000|10
193|194|10.9617783333333|106.500551666667|10.9623666666667|106.49957|126|10000|10
194|195|10.9623666666667|106.49957|10.96296|106.498533333333|131|10000|10
195|196|10.96296|106.498533333333|10.96339|106.497846666667|89|10000|10
196|197|10.96339|106.497846666667|10.9645816666667|106.495723333333|267|41000|41
197|198|10.9645816666667|106.495723333333|10.9649966666667|106.494835|107|10000|10
198|199|10.9649966666667|106.494835|10.96537|106.4939|110|10000|10
199|200|10.96537|106.4939|10.9657516666667|106.492936666667|113|10000|10
200|201|10.9657516666667|106.492936666667|10.96612|106.491986666667|112|10000|10
201|202|10.96612|106.491986666667|10.9664816666667|106.49103|112|10000|10
202|203|10.9664816666667|106.49103|10.9668533333333|106.490086666667|111|10000|10
203|204|10.9668533333333|106.490086666667|10.9672316666667|106.489098333333|116|10000|10
204|205|10.9672316666667|106.489098333333|10.9676|106.488021666667|124|10000|10
205|206|10.9676|106.488021666667|10.9680216666667|106.48683|138|10000|10
206|207|10.9680216666667|106.48683|10.96848|106.485775|126|10000|10
207|208|10.96848|106.485775|10.9690733333333|106.48471|134|10000|10
208|209|10.9690733333333|106.48471|10.9697866666667|106.483656666667|140|10000|10
209|210|10.9697866666667|106.483656666667|10.97039|106.482828333333|113|10000|10
210|211|10.97039|106.482828333333|10.9707233333333|106.482413333333|59|10000|10
211|212|10.9707233333333|106.482413333333|10.9709266666667|106.482148333333|37|10000|10
212|213|10.9709266666667|106.482148333333|10.9711983333333|106.481913333333|40|10000|10
213|214|10.9711983333333|106.481913333333|10.9713066666667|106.482178333333|31|10000|10
