10.8436166666667,106.613461666667,2016-10-07 06:21:26
10.8424716666667,106.61544,2016-10-07 06:24:10
10.8429033333333,106.61549,2016-10-07 06:24:30
10.8429033333333,106.61549,2016-10-07 06:24:31
10.8429033333333,106.61549,2016-10-07 06:24:51
10.8430266666667,106.615323333333,2016-10-07 06:24:58
10.84385,106.614746666667,2016-10-07 06:25:18
10.843885,106.614723333333,2016-10-07 06:25:22
10.8440266666667,106.614626666667,2016-10-07 06:25:31
10.8441966666667,106.614488333333,2016-10-07 06:25:40
10.8457166666667,106.613558333333,2016-10-07 06:26:34
10.8462766666667,106.613205,2016-10-07 06:26:54
10.8463083333333,106.613178333333,2016-10-07 06:27:01
10.8463083333333,106.613178333333,2016-10-07 06:27:21
10.8463083333333,106.613178333333,2016-10-07 06:27:41
10.8463083333333,106.613178333333,2016-10-07 06:28:01
10.846695,106.612926666667,2016-10-07 06:28:10
10.8476566666667,106.612233333333,2016-10-07 06:28:30
10.8487966666667,106.611501666667,2016-10-07 06:28:50
10.8497083333333,106.610941666667,2016-10-07 06:29:10
10.8509966666667,106.610078333333,2016-10-07 06:29:30
10.8524283333333,106.609216666667,2016-10-07 06:29:50
10.8534433333333,106.608608333333,2016-10-07 06:30:10
10.8548683333333,106.607655,2016-10-07 06:30:50
10.8554716666667,106.607278333333,2016-10-07 06:31:10
10.8563266666667,106.606673333333,2016-10-07 06:31:30
10.856805,106.606355,2016-10-07 06:31:42
10.856845,106.606335,2016-10-07 06:31:43
10.85699,106.606241666667,2016-10-07 06:31:51
10.8570633333333,106.606188333333,2016-10-07 06:31:56
10.8582166666667,106.60535,2016-10-07 06:32:16
10.85958,106.604375,2016-10-07 06:32:36
10.8606866666667,106.60364,2016-10-07 06:32:56
10.86102,106.603425,2016-10-07 06:33:16
10.861855,106.602836666667,2016-10-07 06:33:36
10.8619283333333,106.602785,2016-10-07 06:33:42
10.8620366666667,106.602701666667,2016-10-07 06:33:47
10.8632183333333,106.601746666667,2016-10-07 06:34:07
10.8650966666667,106.60049,2016-10-07 06:34:27
10.8670433333333,106.599098333333,2016-10-07 06:34:47
10.8691833333333,106.597596666667,2016-10-07 06:35:07
10.87002,106.597016666667,2016-10-07 06:35:27
10.87066,106.596585,2016-10-07 06:35:47
10.8718516666667,106.595681666667,2016-10-07 06:36:07
10.8736183333333,106.594453333333,2016-10-07 06:36:27
10.8752566666667,106.593298333333,2016-10-07 06:36:47
10.8766383333333,106.59235,2016-10-07 06:37:07
10.8774783333333,106.591753333333,2016-10-07 06:37:25
10.8776116666667,106.59163,2016-10-07 06:37:32
10.8788633333333,106.590663333333,2016-10-07 06:37:52
10.8810166666667,106.589161666667,2016-10-07 06:38:12
10.88295,106.587838333333,2016-10-07 06:38:32
10.8840533333333,106.587055,2016-10-07 06:38:52
10.88447,106.586806666667,2016-10-07 06:39:06
10.8845733333333,106.586718333333,2016-10-07 06:39:16
10.8855383333333,106.585971666667,2016-10-07 06:39:36
10.8872383333333,106.584826666667,2016-10-07 06:39:56
10.889145,106.583495,2016-10-07 06:40:16
10.8901233333333,106.582813333333,2016-10-07 06:40:36
10.8917183333333,106.581706666667,2016-10-07 06:40:56
10.8923233333333,106.581355,2016-10-07 06:41:16
10.89256,106.581176666667,2016-10-07 06:41:35
10.8931266666667,106.580796666667,2016-10-07 06:41:51
10.8932783333333,106.580681666667,2016-10-07 06:42:05
10.8946066666667,106.579738333333,2016-10-07 06:42:25
10.8960583333333,106.578661666667,2016-10-07 06:42:45
10.89785,106.577415,2016-10-07 06:43:05
10.8995683333333,106.576218333333,2016-10-07 06:43:25
10.8999133333333,106.575988333333,2016-10-07 06:43:35
10.8999616666667,106.575946666667,2016-10-07 06:43:37
10.9013716666667,106.574931666667,2016-10-07 06:43:57
10.9038366666667,106.573161666667,2016-10-07 06:44:17
