10.8437,106.614591666667,2016-10-07 08:21:18
10.843355,106.614801666667,2016-10-07 08:21:38
10.84243,106.61534,2016-10-07 08:22:38
10.84266,106.615616666667,2016-10-07 08:22:58
10.8429366666667,106.615503333333,2016-10-07 08:23:18
10.8433116666667,106.615066666667,2016-10-07 08:23:38
10.8438683333333,106.614741666667,2016-10-07 08:23:58
10.8443883333333,106.614445,2016-10-07 08:24:18
10.8451566666667,106.613981666667,2016-10-07 08:24:38
10.845845,106.613555,2016-10-07 08:24:58
10.845845,106.613555,2016-10-07 08:25:02
10.84615,106.613336666667,2016-10-07 08:26:54
10.8470083333333,106.612735,2016-10-07 08:27:14
10.847085,106.612673333333,2016-10-07 08:27:20
10.847205,106.612608333333,2016-10-07 08:27:27
10.8481183333333,106.61204,2016-10-07 08:27:47
10.8492316666667,106.61125,2016-10-07 08:28:07
10.8506233333333,106.610331666667,2016-10-07 08:28:27
10.8520666666667,106.609408333333,2016-10-07 08:28:47
10.8532183333333,106.608721666667,2016-10-07 08:29:07
10.8543933333333,106.607973333333,2016-10-07 08:29:27
10.8546233333333,106.607816666667,2016-10-07 08:29:42
10.8547133333333,106.607756666667,2016-10-07 08:29:46
10.8555433333333,106.607228333333,2016-10-07 08:30:06
10.8567216666667,106.606386666667,2016-10-07 08:30:26
10.85802,106.605485,2016-10-07 08:30:46
10.859315,106.604568333333,2016-10-07 08:31:06
10.860525,106.603716666667,2016-10-07 08:31:26
10.8616416666667,106.60294,2016-10-07 08:31:46
10.8619683333333,106.602731666667,2016-10-07 08:31:57
10.8620483333333,106.602668333333,2016-10-07 08:32:04
10.8630766666667,106.601916666667,2016-10-07 08:32:24
10.86465,106.600798333333,2016-10-07 08:32:45
10.8661283333333,106.599738333333,2016-10-07 08:33:05
10.86745,106.598791666667,2016-10-07 08:33:25
10.86875,106.597875,2016-10-07 08:33:45
10.8689833333333,106.597701666667,2016-10-07 08:33:56
10.869095,106.597628333333,2016-10-07 08:34:09
10.8699216666667,106.597065,2016-10-07 08:34:29
10.8699533333333,106.59704,2016-10-07 08:34:35
10.87006,106.596971666667,2016-10-07 08:34:43
10.8700716666667,106.596965,2016-10-07 08:34:51
10.8700716666667,106.596965,2016-10-07 08:35:11
10.8702516666667,106.596838333333,2016-10-07 08:35:24
10.87149,106.595928333333,2016-10-07 08:35:44
10.8731516666667,106.594756666667,2016-10-07 08:36:04
10.8748633333333,106.593548333333,2016-10-07 08:36:24
10.8764366666667,106.592433333333,2016-10-07 08:36:44
10.8773216666667,106.591815,2016-10-07 08:37:04
10.8774316666667,106.591741666667,2016-10-07 08:37:10
10.8774316666667,106.591741666667,2016-10-07 08:37:30
10.8774316666667,106.591741666667,2016-10-07 08:37:50
10.8774966666667,106.591691666667,2016-10-07 08:37:54
10.8786616666667,106.590828333333,2016-10-07 08:38:14
10.88079,106.589353333333,2016-10-07 08:38:34
10.8822933333333,106.588286666667,2016-10-07 08:38:54
10.88301,106.587793333333,2016-10-07 08:39:35
10.8835566666667,106.587436666667,2016-10-07 08:39:55
10.8835566666667,106.587436666667,2016-10-07 08:40:15
10.883665,106.587378333333,2016-10-07 08:40:19
10.8844266666667,106.586868333333,2016-10-07 08:40:39
10.8844266666667,106.586868333333,2016-10-07 08:40:40
10.8845266666667,106.586783333333,2016-10-07 08:40:50
10.8859483333333,106.585733333333,2016-10-07 08:41:10
10.8880083333333,106.58428,2016-10-07 08:41:30
10.8903,106.582665,2016-10-07 08:41:50
10.892215,106.581343333333,2016-10-07 08:42:10
10.8941016666667,106.580015,2016-10-07 08:42:30
10.89631,106.57849,2016-10-07 08:42:50
10.8964116666667,106.578426666667,2016-10-07 08:42:56
10.896475,106.578383333333,2016-10-07 08:43:07
10.8979733333333,106.577326666667,2016-10-07 08:43:27
10.899865,106.576036666667,2016-10-07 08:43:47
10.89995,106.57597,2016-10-07 08:43:52
10.9000116666667,106.575911666667,2016-10-07 08:44:12
10.90006,106.575878333333,2016-10-07 08:44:14
10.9015666666667,106.574805,2016-10-07 08:44:34
10.9037183333333,106.573271666667,2016-10-07 08:44:54
10.905815,106.571793333333,2016-10-07 08:45:14
10.9079783333333,106.57029,2016-10-07 08:45:34
10.9103766666667,106.568613333333,2016-10-07 08:45:54
10.912815,106.566891666667,2016-10-07 08:46:14
10.9151366666667,106.565271666667,2016-10-07 08:46:34
10.9170633333333,106.563933333333,2016-10-07 08:46:54
10.9171483333333,106.563876666667,2016-10-07 08:46:59
10.91724,106.563818333333,2016-10-07 08:47:04
10.9184883333333,106.562931666667,2016-10-07 08:47:24
10.920645,106.56142,2016-10-07 08:47:44
10.9228966666667,106.559835,2016-10-07 08:48:04
10.9248283333333,106.558481666667,2016-10-07 08:48:24
10.9265533333333,106.557341666667,2016-10-07 08:48:44
10.927055,106.557035,2016-10-07 08:49:04
10.9275216666667,106.5567,2016-10-07 08:49:20
10.9276133333333,106.556595,2016-10-07 08:49:27
10.9291683333333,106.555446666667,2016-10-07 08:49:47
10.9326216666667,106.55248,2016-10-07 08:50:39
10.9341,106.55089,2016-10-07 08:50:59
10.934275,106.550661666667,2016-10-07 08:51:12
10.934275,106.550661666667,2016-10-07 08:51:32
10.93436,106.55054,2016-10-07 08:51:35
10.9351833333333,106.549031666667,2016-10-07 08:51:55
10.9363233333333,106.546671666667,2016-10-07 08:52:15
10.9375283333333,106.544168333333,2016-10-07 08:52:35
10.9379683333333,106.54332,2016-10-07 08:52:49
10.937995,106.543243333333,2016-10-07 08:52:52
10.9386833333333,106.541798333333,2016-10-07 08:53:12
10.9388283333333,106.54152,2016-10-07 08:53:21
10.9388966666667,106.541393333333,2016-10-07 08:53:41
10.939405,106.540361666667,2016-10-07 08:54:01
10.9395333333333,106.540118333333,2016-10-07 08:54:08
10.9395683333333,106.540005,2016-10-07 08:54:14
10.9404416666667,106.538136666667,2016-10-07 08:54:34
10.9413766666667,106.536306666667,2016-10-07 08:54:54
10.9413766666667,106.536306666667,2016-10-07 08:54:56
10.94141,106.536225,2016-10-07 08:54:59
10.9421316666667,106.534665,2016-10-07 08:55:19
10.9429583333333,106.53299,2016-10-07 08:55:39
10.9434616666667,106.531896666667,2016-10-07 08:55:59
10.9439583333333,106.530923333333,2016-10-07 08:56:14
10.944,106.530813333333,2016-10-07 08:56:18
10.9448,106.52911,2016-10-07 08:56:38
10.946005,106.52664,2016-10-07 08:56:58
10.9472433333333,106.524331666667,2016-10-07 08:57:18
10.94752,106.523948333333,2016-10-07 08:57:30
10.9475716666667,106.523885,2016-10-07 08:57:49
10.9486666666667,106.52226,2016-10-07 08:58:09
10.950355,106.519788333333,2016-10-07 08:58:29
10.9510866666667,106.518706666667,2016-10-07 08:58:49
10.9523066666667,106.516925,2016-10-07 08:59:09
10.9534366666667,106.51532,2016-10-07 08:59:29
10.9541066666667,106.514288333333,2016-10-07 08:59:49
10.95539,106.512345,2016-10-07 09:00:09
10.9567216666667,106.5103,2016-10-07 09:00:29
10.9578983333333,106.508043333333,2016-10-07 09:00:49
10.9592166666667,106.505496666667,2016-10-07 09:01:09
10.96059,106.502855,2016-10-07 09:01:29
10.9612466666667,106.501715,2016-10-07 09:01:49
10.9612466666667,106.501715,2016-10-07 09:01:50
10.961275,106.501631666667,2016-10-07 09:01:54
10.9622433333333,106.499878333333,2016-10-07 09:02:14
10.96359,106.497566666667,2016-10-07 09:02:34
10.9642683333333,106.496438333333,2016-10-07 09:02:54
10.9647166666667,106.495613333333,2016-10-07 09:03:14
10.9655166666667,106.49371,2016-10-07 09:03:34
10.966405,106.491426666667,2016-10-07 09:03:54
10.9673483333333,106.489036666667,2016-10-07 09:04:14
10.9676066666667,106.488458333333,2016-10-07 09:04:26
10.96766,106.488338333333,2016-10-07 09:04:42
10.9682166666667,106.486565,2016-10-07 09:05:02
10.9694683333333,106.484243333333,2016-10-07 09:05:22
10.9707816666667,106.482421666667,2016-10-07 09:05:42
10.9707983333333,106.482408333333,2016-10-07 09:05:45
10.9709416666667,106.482241666667,2016-10-07 09:05:55
10.971325,106.482085,2016-10-07 09:06:15
