10.9713666666667,106.481771666667,2016-10-07 10:05:48
10.9709916666667,106.481905,2016-10-07 10:06:00
10.9708183333333,106.482108333333,2016-10-07 10:06:15
10.9708183333333,106.482108333333,2016-10-07 10:06:35
10.9708183333333,106.482108333333,2016-10-07 10:06:55
10.9708183333333,106.482108333333,2016-10-07 10:07:15
10.9708183333333,106.482108333333,2016-10-07 10:07:35
10.9699283333333,106.48347,2016-10-07 10:07:51
10.9695833333333,106.483958333333,2016-10-07 10:08:11
10.96897,106.484776666667,2016-10-07 10:08:31
10.9685033333333,106.485456666667,2016-10-07 10:08:51
10.96821,106.486011666667,2016-10-07 10:09:11
10.9678366666667,106.487005,2016-10-07 10:09:31
10.967415,106.488291666667,2016-10-07 10:09:51
10.9672483333333,106.488845,2016-10-07 10:10:04
10.9672566666667,106.488935,2016-10-07 10:10:21
10.9668066666667,106.489986666667,2016-10-07 10:10:41
10.9662233333333,106.491451666667,2016-10-07 10:11:01
10.9656466666667,106.492965,2016-10-07 10:11:21
10.965,106.494541666667,2016-10-07 10:11:41
10.964805,106.495068333333,2016-10-07 10:11:58
10.964755,106.49519,2016-10-07 10:12:03
10.9642416666667,106.496191666667,2016-10-07 10:12:23
10.9634633333333,106.497498333333,2016-10-07 10:12:43
10.9626166666667,106.498978333333,2016-10-07 10:13:03
10.9617183333333,106.50051,2016-10-07 10:13:23
10.9609433333333,106.501815,2016-10-07 10:13:43
10.9608483333333,106.501973333333,2016-10-07 10:13:51
10.9608483333333,106.501973333333,2016-10-07 10:14:11
10.9607616666667,106.502118333333,2016-10-07 10:14:16
10.9602816666667,106.503055,2016-10-07 10:14:36
10.9602133333333,106.503166666667,2016-10-07 10:14:42
10.96017,106.503248333333,2016-10-07 10:14:45
10.959465,106.504663333333,2016-10-07 10:15:05
10.9592366666667,106.505075,2016-10-07 10:15:15
10.9591933333333,106.50518,2016-10-07 10:15:24
10.9584433333333,106.506706666667,2016-10-07 10:15:44
10.9572266666667,106.5091,2016-10-07 10:16:04
10.9568,106.509845,2016-10-07 10:16:16
10.9567616666667,106.509903333333,2016-10-07 10:16:23
10.95591,106.51139,2016-10-07 10:16:43
10.9545766666667,106.513321666667,2016-10-07 10:17:03
10.9532633333333,106.515253333333,2016-10-07 10:17:23
10.9519716666667,106.517136666667,2016-10-07 10:17:43
10.9507333333333,106.518948333333,2016-10-07 10:18:03
10.94948,106.520785,2016-10-07 10:18:23
10.9483516666667,106.522461666667,2016-10-07 10:18:43
10.94778,106.523208333333,2016-10-07 10:18:58
10.9477483333333,106.52328,2016-10-07 10:19:04
10.9468666666667,106.524665,2016-10-07 10:19:24
10.9457883333333,106.526756666667,2016-10-07 10:19:44
10.9447266666667,106.528926666667,2016-10-07 10:20:04
10.9436733333333,106.5311,2016-10-07 10:20:24
10.94263,106.533288333333,2016-10-07 10:20:45
10.941605,106.535391666667,2016-10-07 10:21:05
10.9406583333333,106.537411666667,2016-10-07 10:21:25
10.9396016666667,106.539476666667,2016-10-07 10:21:45
10.9391883333333,106.540293333333,2016-10-07 10:22:00
10.93909,106.540488333333,2016-10-07 10:22:15
10.9388516666667,106.541048333333,2016-10-07 10:22:35
10.93834,106.542205,2016-10-07 10:22:55
10.9373883333333,106.544101666667,2016-10-07 10:23:15
10.93643,106.546071666667,2016-10-07 10:23:35
10.935385,106.54823,2016-10-07 10:23:55
10.93482,106.549391666667,2016-10-07 10:24:15
10.93482,106.549391666667,2016-10-07 10:24:17
