10.9713766666667,106.482183333333,2016-10-07 08:12:59
10.97068,106.482215,2016-10-07 08:13:00
10.97029,106.482783333333,2016-10-07 08:13:20
10.9697033333333,106.483638333333,2016-10-07 08:13:40
10.9690533333333,106.484583333333,2016-10-07 08:14:00
10.9685216666667,106.48549,2016-10-07 08:14:20
10.9681383333333,106.486263333333,2016-10-07 08:14:40
10.9677616666667,106.487173333333,2016-10-07 08:15:00
10.967375,106.488398333333,2016-10-07 08:15:20
10.9671383333333,106.489043333333,2016-10-07 08:15:40
10.9667666666667,106.490075,2016-10-07 08:16:00
10.96613,106.491685,2016-10-07 08:16:20
10.965555,106.493183333333,2016-10-07 08:16:40
10.9650416666667,106.494466666667,2016-10-07 08:17:00
10.9645933333333,106.49547,2016-10-07 08:17:20
10.9645633333333,106.495528333333,2016-10-07 08:17:30
10.9645633333333,106.495528333333,2016-10-07 08:17:51
10.9644933333333,106.495706666667,2016-10-07 08:17:57
10.96374,106.497041666667,2016-10-07 08:18:17
10.962825,106.49861,2016-10-07 08:18:37
10.961795,106.500415,2016-10-07 08:18:57
10.9608833333333,106.501993333333,2016-10-07 08:19:17
10.9607566666667,106.502215,2016-10-07 08:19:30
10.9607566666667,106.502215,2016-10-07 08:19:50
10.9607566666667,106.502215,2016-10-07 08:20:10
10.9607116666667,106.502341666667,2016-10-07 08:20:12
10.9601816666667,106.503336666667,2016-10-07 08:20:32
10.95941,106.504866666667,2016-10-07 08:20:52
10.9585933333333,106.506453333333,2016-10-07 08:21:12
10.9577,106.508198333333,2016-10-07 08:21:32
10.95688,106.509765,2016-10-07 08:21:52
10.9560933333333,106.5111,2016-10-07 08:22:12
10.9552066666667,106.512425,2016-10-07 08:22:32
10.9547583333333,106.513108333333,2016-10-07 08:22:48
10.9547083333333,106.513178333333,2016-10-07 08:22:52
10.953915,106.514303333333,2016-10-07 08:23:12
10.9524583333333,106.516443333333,2016-10-07 08:23:32
10.9507583333333,106.518966666667,2016-10-07 08:23:52
10.949255,106.521168333333,2016-10-07 08:24:12
10.9480333333333,106.522955,2016-10-07 08:24:32
10.9476266666667,106.523516666667,2016-10-07 08:24:52
10.9465883333333,106.525171666667,2016-10-07 08:25:12
10.9454583333333,106.527498333333,2016-10-07 08:25:32
10.9443983333333,106.529671666667,2016-10-07 08:25:52
10.9433616666667,106.531813333333,2016-10-07 08:26:12
10.9423466666667,106.533916666667,2016-10-07 08:26:32
10.9413866666667,106.535881666667,2016-10-07 08:26:52
10.940635,106.537463333333,2016-10-07 08:27:12
10.9397333333333,106.539336666667,2016-10-07 08:27:32
10.9392433333333,106.540258333333,2016-10-07 08:27:51
10.9392433333333,106.540258333333,2016-10-07 08:28:11
10.93901,106.540796666667,2016-10-07 08:28:17
10.938265,106.54238,2016-10-07 08:28:38
10.9371833333333,106.544603333333,2016-10-07 08:28:58
10.9361616666667,106.546745,2016-10-07 08:29:17
10.9352266666667,106.54867,2016-10-07 08:29:37
10.934935,106.549265,2016-10-07 08:29:58
10.9346633333333,106.549756666667,2016-10-07 08:30:18
10.9340316666667,106.550843333333,2016-10-07 08:30:38
10.9329733333333,106.55194,2016-10-07 08:30:58
10.9316583333333,106.553168333333,2016-10-07 08:31:18
10.93003,106.554615,2016-10-07 08:31:38
10.9278066666667,106.55626,2016-10-07 08:31:58
10.926475,106.557128333333,2016-10-07 08:32:18
