10.9713833333333,106.482148333333,2016-10-07 18:04:46
10.9710866666667,106.481768333333,2016-10-07 18:04:54
10.97066,106.482251666667,2016-10-07 18:05:14
10.9701166666667,106.48307,2016-10-07 18:05:34
10.9695266666667,106.483928333333,2016-10-07 18:05:54
10.969215,106.484395,2016-10-07 18:06:05
10.969125,106.484538333333,2016-10-07 18:06:12
10.9690466666667,106.484638333333,2016-10-07 18:06:19
10.9684983333333,106.48556,2016-10-07 18:06:39
10.968185,106.486178333333,2016-10-07 18:06:59
10.9676883333333,106.487313333333,2016-10-07 18:07:19
10.9672333333333,106.488806666667,2016-10-07 18:07:39
10.9672,106.488941666667,2016-10-07 18:07:45
10.9671633333333,106.48905,2016-10-07 18:07:51
10.9666483333333,106.490461666667,2016-10-07 18:08:11
10.96592,106.492368333333,2016-10-07 18:08:31
10.9651683333333,106.494425,2016-10-07 18:08:51
10.96454,106.495846666667,2016-10-07 18:09:11
10.9636583333333,106.497286666667,2016-10-07 18:09:31
10.963545,106.497435,2016-10-07 18:09:38
10.96347,106.49756,2016-10-07 18:09:45
10.9627416666667,106.498896666667,2016-10-07 18:10:05
10.9616233333333,106.50092,2016-10-07 18:10:25
10.96079,106.502208333333,2016-10-07 18:10:45
10.96076,106.50226,2016-10-07 18:10:51
10.960695,106.502383333333,2016-10-07 18:10:57
10.9602133333333,106.503413333333,2016-10-07 18:11:17
10.9593466666667,106.505078333333,2016-10-07 18:11:37
10.95878,106.506176666667,2016-10-07 18:11:57
10.9576683333333,106.508373333333,2016-10-07 18:12:17
10.956685,106.510251666667,2016-10-07 18:12:37
10.955425,106.51219,2016-10-07 18:12:57
10.9542066666667,106.513941666667,2016-10-07 18:13:17
10.9531516666667,106.515506666667,2016-10-07 18:13:37
10.9531516666667,106.515506666667,2016-10-07 18:13:40
10.9531516666667,106.515506666667,2016-10-07 18:13:45
10.95307,106.51561,2016-10-07 18:13:49
10.952145,106.516973333333,2016-10-07 18:14:09
10.9507816666667,106.518966666667,2016-10-07 18:14:29
10.95037,106.519546666667,2016-10-07 18:14:50
10.949235,106.52121,2016-10-07 18:15:10
10.9482566666667,106.522653333333,2016-10-07 18:15:30
10.9478133333333,106.523273333333,2016-10-07 18:15:45
10.9478133333333,106.523273333333,2016-10-07 18:16:06
10.94749,106.523686666667,2016-10-07 18:16:17
10.946695,106.524991666667,2016-10-07 18:16:36
10.9456,106.5272,2016-10-07 18:16:57
10.944555,106.529403333333,2016-10-07 18:17:17
10.943605,106.531376666667,2016-10-07 18:17:37
10.9427633333333,106.533101666667,2016-10-07 18:17:57
10.94059,106.537636666667,2016-10-07 18:18:38
10.9395783333333,106.539736666667,2016-10-07 18:18:58
10.939245,106.540305,2016-10-07 18:19:14
10.9391766666667,106.540406666667,2016-10-07 18:19:23
10.9388116666667,106.541265,2016-10-07 18:19:43
10.9380233333333,106.542905,2016-10-07 18:20:03
10.9368583333333,106.545361666667,2016-10-07 18:20:23
10.93568,106.547778333333,2016-10-07 18:20:43
10.9349416666667,106.54925,2016-10-07 18:21:03
10.934745,106.549653333333,2016-10-07 18:21:23
10.934745,106.549653333333,2016-10-07 18:21:24
10.934745,106.549653333333,2016-10-07 18:21:44
10.934695,106.549758333333,2016-10-07 18:21:55
10.9339283333333,106.551016666667,2016-10-07 18:22:15
10.9323116666667,106.552641666667,2016-10-07 18:22:35
10.9320583333333,106.552841666667,2016-10-07 18:22:43
10.9319716666667,106.552893333333,2016-10-07 18:22:53
10.9308566666667,106.553921666667,2016-10-07 18:23:13
10.92893,106.555536666667,2016-10-07 18:23:33
10.9275366666667,106.556506666667,2016-10-07 18:23:53
10.92694,106.556858333333,2016-10-07 18:24:13
10.9267683333333,106.556966666667,2016-10-07 18:24:21
10.9266766666667,106.557031666667,2016-10-07 18:24:32
10.92614,106.55741,2016-10-07 18:24:52
10.9256216666667,106.557766666667,2016-10-07 18:25:12
10.9243616666667,106.558631666667,2016-10-07 18:25:32
10.9232383333333,106.559481666667,2016-10-07 18:25:52
10.9212916666667,106.56085,2016-10-07 18:26:12
10.91953,106.562076666667,2016-10-07 18:26:32
10.9181,106.563075,2016-10-07 18:26:52
10.9166766666667,106.564078333333,2016-10-07 18:27:12
10.9162916666667,106.564301666667,2016-10-07 18:27:21
10.9162033333333,106.564353333333,2016-10-07 18:27:28
10.915105,106.565168333333,2016-10-07 18:27:48
10.9134483333333,106.566361666667,2016-10-07 18:28:08
10.9117583333333,106.567496666667,2016-10-07 18:28:28
10.9099983333333,106.568761666667,2016-10-07 18:28:48
10.9080683333333,106.570136666667,2016-10-07 18:29:08
10.9059683333333,106.571578333333,2016-10-07 18:29:28
10.903935,106.572973333333,2016-10-07 18:29:48
10.9023483333333,106.574125,2016-10-07 18:30:08
10.900825,106.575198333333,2016-10-07 18:30:28
10.900415,106.575473333333,2016-10-07 18:30:48
10.8991366666667,106.576351666667,2016-10-07 18:31:08
10.8974783333333,106.577516666667,2016-10-07 18:31:28
10.8961666666667,106.578421666667,2016-10-07 18:31:49
10.896015,106.578495,2016-10-07 18:31:57
10.8959266666667,106.578563333333,2016-10-07 18:32:05
10.8947683333333,106.579418333333,2016-10-07 18:32:25
10.8931716666667,106.58053,2016-10-07 18:32:45
10.891845,106.581441666667,2016-10-07 18:33:05
10.8902383333333,106.582565,2016-10-07 18:33:25
10.8887166666667,106.583651666667,2016-10-07 18:33:45
10.8883333333333,106.583855,2016-10-07 18:33:58
10.8882666666667,106.583916666667,2016-10-07 18:34:05
10.8870666666667,106.584796666667,2016-10-07 18:34:25
10.8851833333333,106.586118333333,2016-10-07 18:34:45
10.88415,106.58684,2016-10-07 18:34:59
10.883515,106.587241666667,2016-10-07 18:35:19
10.8830566666667,106.587586666667,2016-10-07 18:35:39
10.88156,106.58866,2016-10-07 18:35:59
10.8795066666667,106.5901,2016-10-07 18:36:19
10.8782716666667,106.590971666667,2016-10-07 18:36:39
10.8781316666667,106.59107,2016-10-07 18:36:59
10.8779966666667,106.591176666667,2016-10-07 18:37:06
10.876725,106.592075,2016-10-07 18:37:26
10.874695,106.593511666667,2016-10-07 18:37:46
10.8730316666667,106.594728333333,2016-10-07 18:38:06
10.8717483333333,106.595635,2016-10-07 18:38:26
10.870655,106.596373333333,2016-10-07 18:38:46
10.8697916666667,106.596965,2016-10-07 18:39:06
10.86967,106.597046666667,2016-10-07 18:39:15
10.8695066666667,106.597185,2016-10-07 18:39:26
10.8683966666667,106.597968333333,2016-10-07 18:39:46
10.866685,106.599188333333,2016-10-07 18:40:06
10.8649166666667,106.600435,2016-10-07 18:40:26
10.8632783333333,106.601601666667,2016-10-07 18:40:46
10.8619933333333,106.602441666667,2016-10-07 18:41:06
10.8609816666667,106.603168333333,2016-10-07 18:41:26
10.8606033333333,106.603438333333,2016-10-07 18:41:43
10.8605283333333,106.603515,2016-10-07 18:41:46
10.8592983333333,106.604366666667,2016-10-07 18:42:06
10.8578816666667,106.605355,2016-10-07 18:42:26
10.8570166666667,106.605951666667,2016-10-07 18:42:46
10.8562583333333,106.606488333333,2016-10-07 18:43:06
10.855815,106.606791666667,2016-10-07 18:43:26
10.855815,106.606791666667,2016-10-07 18:43:27
10.855815,106.606791666667,2016-10-07 18:43:47
10.855815,106.606791666667,2016-10-07 18:44:07
10.8556,106.606918333333,2016-10-07 18:44:14
10.8548333333333,106.607448333333,2016-10-07 18:44:34
10.853205,106.608506666667,2016-10-07 18:44:55
10.85178,106.609448333333,2016-10-07 18:45:15
10.8503383333333,106.610405,2016-10-07 18:45:35
10.849585,106.610825,2016-10-07 18:45:54
10.849495,106.610861666667,2016-10-07 18:46:01
10.8484583333333,106.611503333333,2016-10-07 18:46:21
10.8475066666667,106.612133333333,2016-10-07 18:46:41
10.8470583333333,106.612428333333,2016-10-07 18:47:01
10.846645,106.612688333333,2016-10-07 18:47:21
10.8459866666667,106.613116666667,2016-10-07 18:47:41
10.8452316666667,106.613555,2016-10-07 18:48:01
10.84459,106.613985,2016-10-07 18:48:41
10.8445066666667,106.614025,2016-10-07 18:48:45
