10.843995,106.614368333333,2016-10-07 15:33:03
10.843145,106.614971666667,2016-10-07 15:33:23
10.8429333333333,106.615103333333,2016-10-07 15:33:33
10.8424883333333,106.615156666667,2016-10-07 15:33:52
10.8423816666667,106.615228333333,2016-10-07 15:33:56
10.84244,106.615388333333,2016-10-07 15:34:16
10.84244,106.615388333333,2016-10-07 15:34:36
10.8427983333333,106.615455,2016-10-07 15:34:49
10.842925,106.615475,2016-10-07 15:35:01
10.8429516666667,106.615288333333,2016-10-07 15:35:09
10.8435566666667,106.61481,2016-10-07 15:35:29
10.8440933333333,106.614481666667,2016-10-07 15:35:49
10.8448533333333,106.61412,2016-10-07 15:36:09
10.8454466666667,106.613676666667,2016-10-07 15:36:29
10.8459466666667,106.61342,2016-10-07 15:36:48
10.8459466666667,106.61342,2016-10-07 15:37:08
10.8462816666667,106.613183333333,2016-10-07 15:38:13
10.8462816666667,106.613183333333,2016-10-07 15:38:33
10.8462816666667,106.613183333333,2016-10-07 15:38:53
10.8462816666667,106.613183333333,2016-10-07 15:39:13
10.8462816666667,106.613183333333,2016-10-07 15:39:15
10.8464083333333,106.613295,2016-10-07 15:40:35
10.8465183333333,106.613211666667,2016-10-07 15:40:46
10.8472,106.612691666667,2016-10-07 15:41:06
10.8480566666667,106.612088333333,2016-10-07 15:41:26
10.8488983333333,106.611521666667,2016-10-07 15:41:46
10.8503133333333,106.610476666667,2016-10-07 15:42:06
10.8520016666667,106.609393333333,2016-10-07 15:42:26
10.8532883333333,106.608688333333,2016-10-07 15:42:46
10.85442,106.607948333333,2016-10-07 15:43:06
10.8560266666667,106.606835,2016-10-07 15:44:02
10.8577766666667,106.605648333333,2016-10-07 15:44:23
10.8596883333333,106.604263333333,2016-10-07 15:44:43
10.8609083333333,106.603433333333,2016-10-07 15:45:03
10.8617433333333,106.60284,2016-10-07 15:45:23
10.86208,106.602708333333,2016-10-07 15:45:34
10.8622366666667,106.602568333333,2016-10-07 15:45:47
10.8636383333333,106.601518333333,2016-10-07 15:46:07
10.8654516666667,106.600163333333,2016-10-07 15:46:27
10.8671466666667,106.599041666667,2016-10-07 15:46:47
10.8673566666667,106.59889,2016-10-07 15:46:57
10.8674,106.598815,2016-10-07 15:47:04
10.8687516666667,106.597853333333,2016-10-07 15:47:24
10.8697916666667,106.597096666667,2016-10-07 15:47:44
10.8700083333333,106.59695,2016-10-07 15:47:57
10.8701133333333,106.596898333333,2016-10-07 15:48:02
10.87122,106.596123333333,2016-10-07 15:48:22
10.8731416666667,106.594755,2016-10-07 15:48:42
10.8750383333333,106.593376666667,2016-10-07 15:49:02
