10.9713483333333,106.482176666667,2016-10-07 14:56:03
10.9706516666667,106.482288333333,2016-10-07 14:56:12
10.970045,106.483295,2016-10-07 14:56:42
10.9691866666667,106.484413333333,2016-10-07 14:57:12
10.9691783333333,106.484416666667,2016-10-07 14:57:15
10.9690416666667,106.484595,2016-10-07 14:57:27
10.9683716666667,106.485695,2016-10-07 14:57:57
10.9680883333333,106.486395,2016-10-07 14:58:20
10.96803,106.486541666667,2016-10-07 14:58:26
10.9675583333333,106.488003333333,2016-10-07 14:58:56
10.966645,106.490411666667,2016-10-07 14:59:27
10.965525,106.493283333333,2016-10-07 14:59:57
10.9646366666667,106.495431666667,2016-10-07 15:00:27
10.9634416666667,106.49753,2016-10-07 15:00:57
10.9619866666667,106.50009,2016-10-07 15:01:27
10.9609316666667,106.501883333333,2016-10-07 15:01:57
10.9608133333333,106.502126666667,2016-10-07 15:02:10
10.9607233333333,106.502306666667,2016-10-07 15:02:30
10.959765,106.504146666667,2016-10-07 15:03:00
10.9585383333333,106.506556666667,2016-10-07 15:03:30
10.9571016666667,106.509343333333,2016-10-07 15:04:00
10.95568,106.511703333333,2016-10-07 15:04:30
10.953785,106.514486666667,2016-10-07 15:05:00
10.95236,106.516561666667,2016-10-07 15:05:30
10.95098,106.518601666667,2016-10-07 15:06:00
10.9496016666667,106.520621666667,2016-10-07 15:06:30
10.9482516666667,106.522575,2016-10-07 15:07:00
10.9477633333333,106.523226666667,2016-10-07 15:07:18
10.9476883333333,106.52337,2016-10-07 15:07:33
10.9465266666667,106.525236666667,2016-10-07 15:08:03
10.94586,106.526586666667,2016-10-07 15:08:24
10.9458216666667,106.526655,2016-10-07 15:08:30
10.9447683333333,106.52885,2016-10-07 15:09:00
10.9437133333333,106.53099,2016-10-07 15:09:28
10.9436633333333,106.531093333333,2016-10-07 15:09:33
10.9425816666667,106.533403333333,2016-10-07 15:10:03
10.9411083333333,106.536406666667,2016-10-07 15:10:33
10.9411083333333,106.536406666667,2016-10-07 15:10:35
10.9410916666667,106.536451666667,2016-10-07 15:10:40
10.9399183333333,106.53892,2016-10-07 15:11:10
10.93908,106.54063,2016-10-07 15:11:40
10.93908,106.54063,2016-10-07 15:11:43
