10.9718216666667,106.48245,2016-10-07 07:56:37
10.9711316666667,106.481758333333,2016-10-07 07:56:47
10.9710666666667,106.481841666667,2016-10-07 07:56:51
10.9708883333333,106.481988333333,2016-10-07 07:57:01
10.9708883333333,106.481988333333,2016-10-07 07:57:02
10.9708883333333,106.481988333333,2016-10-07 07:57:12
10.9708083333333,106.482101666667,2016-10-07 07:57:17
10.97056,106.482386666667,2016-10-07 07:57:27
10.9702883333333,106.48278,2016-10-07 07:57:37
10.9701816666667,106.482928333333,2016-10-07 07:57:41
10.9701283333333,106.483005,2016-10-07 07:57:46
10.9701283333333,106.483005,2016-10-07 07:57:56
10.9700816666667,106.483086666667,2016-10-07 07:58:02
10.96976,106.483593333333,2016-10-07 07:58:12
10.9693666666667,106.484135,2016-10-07 07:58:22
10.9690016666667,106.484706666667,2016-10-07 07:58:32
10.96864,106.485321666667,2016-10-07 07:58:42
10.9683516666667,106.485736666667,2016-10-07 07:58:52
10.9681733333333,106.48615,2016-10-07 07:59:02
10.9679616666667,106.486736666667,2016-10-07 07:59:12
10.9676783333333,106.4875,2016-10-07 07:59:22
10.96743,106.488326666667,2016-10-07 07:59:32
10.9670866666667,106.489283333333,2016-10-07 07:59:42
10.9665966666667,106.490528333333,2016-10-07 07:59:52
10.96604,106.491945,2016-10-07 08:00:02
10.9654766666667,106.493398333333,2016-10-07 08:00:12
10.9648983333333,106.49487,2016-10-07 08:00:22
10.9643783333333,106.495941666667,2016-10-07 08:00:32
10.96379,106.496973333333,2016-10-07 08:00:42
10.9631883333333,106.498003333333,2016-10-07 08:00:52
10.96257,106.49906,2016-10-07 08:01:02
10.961975,106.500091666667,2016-10-07 08:01:12
10.9613983333333,106.501091666667,2016-10-07 08:01:22
10.9608833333333,106.501988333333,2016-10-07 08:01:32
10.9606216666667,106.502458333333,2016-10-07 08:01:42
10.96041,106.502861666667,2016-10-07 08:01:52
10.960155,106.50337,2016-10-07 08:02:02
10.95985,106.503951666667,2016-10-07 08:02:12
10.959535,106.504578333333,2016-10-07 08:02:22
10.9592366666667,106.505165,2016-10-07 08:02:32
10.9589266666667,106.505778333333,2016-10-07 08:02:42
10.9585566666667,106.5065,2016-10-07 08:02:52
