10.8438666666667,106.614463333333,2016-10-07 08:49:02
10.8434933333333,106.614726666667,2016-10-07 08:49:12
10.8430916666667,106.614961666667,2016-10-07 08:49:22
10.8427983333333,106.615023333333,2016-10-07 08:49:32
10.8426416666667,106.61503,2016-10-07 08:49:42
10.8426416666667,106.61503,2016-10-07 08:50:02
10.8425216666667,106.615446666667,2016-10-07 08:50:12
10.84273,106.615586666667,2016-10-07 08:50:22
10.8429516666667,106.61547,2016-10-07 08:50:32
10.8432,106.61514,2016-10-07 08:50:42
10.843585,106.614881666667,2016-10-07 08:50:52
10.8439833333333,106.614681666667,2016-10-07 08:51:02
10.84429,106.614481666667,2016-10-07 08:51:12
10.8446183333333,106.614265,2016-10-07 08:51:22
10.8450366666667,106.614005,2016-10-07 08:51:32
10.8454833333333,106.613738333333,2016-10-07 08:51:42
10.84591,106.613458333333,2016-10-07 08:51:52
10.8461616666667,106.613316666667,2016-10-07 08:52:02
10.8462316666667,106.613266666667,2016-10-07 08:52:10
10.8462516666667,106.613265,2016-10-07 08:52:32
10.8462516666667,106.613265,2016-10-07 08:52:42
10.8462516666667,106.613265,2016-10-07 08:53:02
10.8462516666667,106.613265,2016-10-07 08:53:12
10.8462516666667,106.613265,2016-10-07 08:53:25
10.8462516666667,106.613265,2016-10-07 08:53:37
10.8462516666667,106.613265,2016-10-07 08:53:47
10.8462516666667,106.613265,2016-10-07 08:53:57
10.8476183333333,106.612296666667,2016-10-07 08:54:47
10.848195,106.611908333333,2016-10-07 08:54:57
10.8487666666667,106.611541666667,2016-10-07 08:55:07
10.8493383333333,106.61119,2016-10-07 08:55:17
10.8498933333333,106.610798333333,2016-10-07 08:55:27
10.8504733333333,106.610413333333,2016-10-07 08:55:37
10.8510533333333,106.61005,2016-10-07 08:55:47
10.851615,106.609695,2016-10-07 08:55:57
10.8521133333333,106.609405,2016-10-07 08:56:07
10.8526283333333,106.609113333333,2016-10-07 08:56:17
10.8531466666667,106.60878,2016-10-07 08:56:27
10.8536466666667,106.60844,2016-10-07 08:56:37
10.8552233333333,106.607368333333,2016-10-07 08:57:47
10.8552233333333,106.607368333333,2016-10-07 08:57:57
10.8552233333333,106.607368333333,2016-10-07 08:58:07
10.8552233333333,106.607368333333,2016-10-07 08:58:17
10.8553833333333,106.607266666667,2016-10-07 08:58:26
10.8559033333333,106.60694,2016-10-07 08:58:36
10.85667,106.606436666667,2016-10-07 08:58:46
10.85731,106.606016666667,2016-10-07 08:58:56
10.858065,106.605481666667,2016-10-07 08:59:06
10.85888,106.604881666667,2016-10-07 08:59:16
10.8597,106.604295,2016-10-07 08:59:26
10.8605183333333,106.603728333333,2016-10-07 08:59:36
10.8611733333333,106.603266666667,2016-10-07 08:59:46
10.8612566666667,106.603196666667,2016-10-07 08:59:52
10.8612566666667,106.603196666667,2016-10-07 09:00:02
10.8612566666667,106.603196666667,2016-10-07 09:00:12
10.861435,106.603076666667,2016-10-07 09:00:21
10.8617833333333,106.602843333333,2016-10-07 09:00:31
10.8622833333333,106.602498333333,2016-10-07 09:00:41
10.862935,106.602025,2016-10-07 09:00:51
10.8636966666667,106.601486666667,2016-10-07 09:01:01
10.8645383333333,106.600843333333,2016-10-07 09:01:11
10.86538,106.60025,2016-10-07 09:01:21
10.8662066666667,106.599666666667,2016-10-07 09:01:31
10.8670283333333,106.599093333333,2016-10-07 09:01:41
10.8678833333333,106.598501666667,2016-10-07 09:01:51
10.86871,106.59793,2016-10-07 09:02:01
10.8692566666667,106.597541666667,2016-10-07 09:02:11
10.8693216666667,106.597496666667,2016-10-07 09:02:17
10.8693216666667,106.597496666667,2016-10-07 09:02:27
10.8694333333333,106.597435,2016-10-07 09:02:37
10.8698533333333,106.597176666667,2016-10-07 09:02:47
10.8704233333333,106.596731666667,2016-10-07 09:02:57
10.8706266666667,106.596596666667,2016-10-07 09:03:01
10.8707383333333,106.596528333333,2016-10-07 09:03:04
10.8707566666667,106.596515,2016-10-07 09:03:07
10.8708283333333,106.596416666667,2016-10-07 09:03:13
10.8713633333333,106.596045,2016-10-07 09:03:23
10.8721733333333,106.59549,2016-10-07 09:03:33
10.8731533333333,106.594783333333,2016-10-07 09:03:43
10.8742166666667,106.594023333333,2016-10-07 09:03:53
10.875255,106.593321666667,2016-10-07 09:04:03
10.87617,106.592683333333,2016-10-07 09:04:13
10.8768933333333,106.592171666667,2016-10-07 09:04:23
10.87736,106.591851666667,2016-10-07 09:04:33
10.8775816666667,106.591675,2016-10-07 09:04:43
10.877805,106.59149,2016-10-07 09:04:53
10.878365,106.591068333333,2016-10-07 09:05:03
10.879185,106.590478333333,2016-10-07 09:05:13
10.8801483333333,106.589815,2016-10-07 09:05:23
10.8811416666667,106.589111666667,2016-10-07 09:05:33
10.88213,106.588411666667,2016-10-07 09:05:43
10.8830183333333,106.587788333333,2016-10-07 09:05:53
10.88348,106.587491666667,2016-10-07 09:06:03
10.883525,106.587461666667,2016-10-07 09:06:10
10.883525,106.587461666667,2016-10-07 09:06:20
10.883525,106.587461666667,2016-10-07 09:06:30
10.883525,106.587461666667,2016-10-07 09:06:40
10.883525,106.587461666667,2016-10-07 09:06:50
10.8835783333333,106.587431666667,2016-10-07 09:07:00
10.8840583333333,106.587083333333,2016-10-07 09:07:10
10.8847583333333,106.586593333333,2016-10-07 09:07:20
10.885765,106.585891666667,2016-10-07 09:07:31
10.8868,106.58517,2016-10-07 09:07:41
10.8878383333333,106.584438333333,2016-10-07 09:07:51
10.8888483333333,106.583728333333,2016-10-07 09:08:01
10.8899483333333,106.58296,2016-10-07 09:08:11
10.8909383333333,106.582271666667,2016-10-07 09:08:21
10.8917866666667,106.581705,2016-10-07 09:08:31
10.89217,106.581435,2016-10-07 09:08:41
10.89217,106.581435,2016-10-07 09:08:42
10.8922133333333,106.581413333333,2016-10-07 09:08:52
10.8922983333333,106.581346666667,2016-10-07 09:08:55
10.8927683333333,106.581015,2016-10-07 09:09:05
10.893215,106.580741666667,2016-10-07 09:09:15
10.8932316666667,106.580731666667,2016-10-07 09:09:17
10.8933333333333,106.580671666667,2016-10-07 09:09:27
10.8937816666667,106.580316666667,2016-10-07 09:09:37
10.8944816666667,106.579833333333,2016-10-07 09:09:47
10.89532,106.579255,2016-10-07 09:09:57
10.8961,106.578656666667,2016-10-07 09:10:07
10.8968233333333,106.578151666667,2016-10-07 09:10:17
10.89765,106.577566666667,2016-10-07 09:10:27
10.8985283333333,106.57695,2016-10-07 09:10:37
10.8991733333333,106.576518333333,2016-10-07 09:10:47
10.8996083333333,106.576238333333,2016-10-07 09:10:57
10.89997,106.576013333333,2016-10-07 09:11:07
10.89997,106.576013333333,2016-10-07 09:11:17
10.89997,106.576013333333,2016-10-07 09:11:27
10.89997,106.576013333333,2016-10-07 09:11:37
10.89997,106.576013333333,2016-10-07 09:11:47
10.9000733333333,106.575876666667,2016-10-07 09:11:50
10.9005866666667,106.575506666667,2016-10-07 09:12:00
10.901425,106.574883333333,2016-10-07 09:12:10
10.9026483333333,106.574058333333,2016-10-07 09:12:20
10.9040516666667,106.573051666667,2016-10-07 09:12:30
10.9054933333333,106.572021666667,2016-10-07 09:12:40
10.90696,106.570968333333,2016-10-07 09:12:50
10.9084233333333,106.56996,2016-10-07 09:13:00
10.9098733333333,106.568965,2016-10-07 09:13:10
10.9110816666667,106.56815,2016-10-07 09:13:20
10.911625,106.567705,2016-10-07 09:13:30
10.9124833333333,106.567128333333,2016-10-07 09:13:40
10.9136,106.566346666667,2016-10-07 09:13:50
10.9149083333333,106.565443333333,2016-10-07 09:14:00
10.9161483333333,106.56458,2016-10-07 09:14:10
10.9169433333333,106.564065,2016-10-07 09:14:20
10.9169966666667,106.564028333333,2016-10-07 09:14:25
10.9170833333333,106.563933333333,2016-10-07 09:14:30
10.9176266666667,106.56353,2016-10-07 09:14:40
10.9183666666667,106.563028333333,2016-10-07 09:14:50
10.9193733333333,106.562345,2016-10-07 09:15:00
10.920535,106.561525,2016-10-07 09:15:10
10.9215733333333,106.560805,2016-10-07 09:15:20
10.9223,106.560291666667,2016-10-07 09:15:30
10.9229066666667,106.559876666667,2016-10-07 09:15:40
10.9238666666667,106.559206666667,2016-10-07 09:15:50
10.9246933333333,106.558608333333,2016-10-07 09:16:00
10.9251,106.55828,2016-10-07 09:16:10
10.925835,106.557808333333,2016-10-07 09:16:20
10.9266833333333,106.557263333333,2016-10-07 09:16:31
10.9268566666667,106.557143333333,2016-10-07 09:16:41
10.9268566666667,106.557143333333,2016-10-07 09:16:42
10.9268566666667,106.557143333333,2016-10-07 09:16:52
10.926965,106.55709,2016-10-07 09:17:02
10.9270516666667,106.557023333333,2016-10-07 09:17:05
10.9273083333333,106.556851666667,2016-10-07 09:17:15
10.92732,106.556845,2016-10-07 09:17:16
10.9273566666667,106.55682,2016-10-07 09:17:21
10.9273566666667,106.55682,2016-10-07 09:17:31
10.9273566666667,106.55682,2016-10-07 09:17:41
10.92741,106.556725,2016-10-07 09:17:47
10.927965,106.556308333333,2016-10-07 09:17:57
10.9288716666667,106.555686666667,2016-10-07 09:18:07
10.9299183333333,106.554906666667,2016-10-07 09:18:17
10.9308783333333,106.554063333333,2016-10-07 09:18:27
10.9312483333333,106.553741666667,2016-10-07 09:18:37
10.9312483333333,106.553741666667,2016-10-07 09:18:47
10.9313466666667,106.553608333333,2016-10-07 09:18:51
10.9317533333333,106.553223333333,2016-10-07 09:19:01
10.9324416666667,106.55256,2016-10-07 09:19:11
10.93336,106.551725,2016-10-07 09:19:21
10.9339866666667,106.551041666667,2016-10-07 09:19:31
10.9343,106.550571666667,2016-10-07 09:19:41
10.9347066666667,106.549921666667,2016-10-07 09:19:51
10.9351983333333,106.548918333333,2016-10-07 09:20:01
10.9357883333333,106.547723333333,2016-10-07 09:20:11
10.9364366666667,106.546395,2016-10-07 09:20:21
10.9371366666667,106.54497,2016-10-07 09:20:31
10.9378733333333,106.543435,2016-10-07 09:20:41
10.938475,106.542238333333,2016-10-07 09:20:51
10.9389,106.541365,2016-10-07 09:21:01
10.9393033333333,106.540595,2016-10-07 09:21:11
10.939545,106.540086666667,2016-10-07 09:21:21
10.939545,106.540086666667,2016-10-07 09:21:23
10.93958,106.540008333333,2016-10-07 09:21:28
10.9398416666667,106.53942,2016-10-07 09:21:38
10.9403,106.538475,2016-10-07 09:21:48
10.94082,106.537375,2016-10-07 09:21:58
10.9412916666667,106.536418333333,2016-10-07 09:22:08
10.941395,106.536203333333,2016-10-07 09:22:15
10.941395,106.536203333333,2016-10-07 09:22:25
10.9414233333333,106.536136666667,2016-10-07 09:22:27
10.9417316666667,106.535466666667,2016-10-07 09:22:37
10.9422283333333,106.534403333333,2016-10-07 09:22:47
10.9428466666667,106.53311,2016-10-07 09:22:57
10.94357,106.531601666667,2016-10-07 09:23:07
10.94436,106.529963333333,2016-10-07 09:23:17
10.9451783333333,106.528303333333,2016-10-07 09:23:27
10.9458483333333,106.526963333333,2016-10-07 09:23:37
10.9459066666667,106.526841666667,2016-10-07 09:23:42
10.945935,106.526773333333,2016-10-07 09:23:50
10.946235,106.526158333333,2016-10-07 09:24:00
10.946715,106.52519,2016-10-07 09:24:10
10.947245,106.524335,2016-10-07 09:24:20
10.9473816666667,106.524106666667,2016-10-07 09:24:27
10.9473816666667,106.524106666667,2016-10-07 09:24:37
10.9473816666667,106.524106666667,2016-10-07 09:24:47
10.9474366666667,106.524036666667,2016-10-07 09:24:51
10.9478283333333,106.523518333333,2016-10-07 09:25:01
10.9484366666667,106.522615,2016-10-07 09:25:11
10.9492066666667,106.521463333333,2016-10-07 09:25:21
10.95008,106.520161666667,2016-10-07 09:25:31
10.9509466666667,106.518881666667,2016-10-07 09:25:41
10.9518466666667,106.517551666667,2016-10-07 09:25:51
10.95275,106.516201666667,2016-10-07 09:26:01
10.9536633333333,106.514858333333,2016-10-07 09:26:11
10.9545016666667,106.513643333333,2016-10-07 09:26:21
10.95506,106.512866666667,2016-10-07 09:26:31
10.9551616666667,106.512735,2016-10-07 09:26:38
10.955185,106.512675,2016-10-07 09:26:48
10.9552183333333,106.512611666667,2016-10-07 09:26:50
10.9556,106.512038333333,2016-10-07 09:27:00
10.9561866666667,106.511176666667,2016-10-07 09:27:10
10.9568183333333,106.510135,2016-10-07 09:27:20
10.9574166666667,106.509,2016-10-07 09:27:30
10.958155,106.507576666667,2016-10-07 09:27:40
10.9588983333333,106.506155,2016-10-07 09:27:50
10.95926,106.505495,2016-10-07 09:28:00
10.959265,106.505485,2016-10-07 09:28:03
10.9593,106.505403333333,2016-10-07 09:28:12
10.9596216666667,106.504728333333,2016-10-07 09:28:22
10.96008,106.503845,2016-10-07 09:28:32
10.9605366666667,106.502955,2016-10-07 09:28:42
10.96091,106.502256666667,2016-10-07 09:28:52
10.961115,106.501925,2016-10-07 09:29:02
10.961115,106.501925,2016-10-07 09:29:12
10.9611483333333,106.501845,2016-10-07 09:29:14
10.9614433333333,106.501276666667,2016-10-07 09:29:24
10.9619816666667,106.500358333333,2016-10-07 09:29:34
10.962675,106.499165,2016-10-07 09:29:44
10.9632966666667,106.49808,2016-10-07 09:29:54
10.9634933333333,106.497776666667,2016-10-07 09:30:03
10.9634933333333,106.497776666667,2016-10-07 09:30:13
10.9635533333333,106.497651666667,2016-10-07 09:30:19
10.9639666666667,106.496901666667,2016-10-07 09:30:30
10.964395,106.496158333333,2016-10-07 09:30:40
10.964445,106.496066666667,2016-10-07 09:30:46
10.964445,106.496066666667,2016-10-07 09:30:55
10.964445,106.496066666667,2016-10-07 09:31:06
10.964445,106.496066666667,2016-10-07 09:31:16
10.964445,106.496066666667,2016-10-07 09:31:26
10.964525,106.495938333333,2016-10-07 09:31:30
10.964845,106.495335,2016-10-07 09:31:40
10.9652833333333,106.494291666667,2016-10-07 09:31:50
10.965815,106.492953333333,2016-10-07 09:32:00
10.9663733333333,106.49139,2016-10-07 09:32:10
10.967005,106.489855,2016-10-07 09:32:20
10.9675966666667,106.488253333333,2016-10-07 09:32:30
10.9681616666667,106.486643333333,2016-10-07 09:32:40
10.9688033333333,106.48529,2016-10-07 09:32:50
10.9696133333333,106.483986666667,2016-10-07 09:33:00
10.9703183333333,106.48299,2016-10-07 09:33:10
10.9707666666667,106.482441666667,2016-10-07 09:33:20
10.9709216666667,106.482236666667,2016-10-07 09:33:30
10.9709216666667,106.482236666667,2016-10-07 09:33:32
10.9709216666667,106.482236666667,2016-10-07 09:33:42
10.9709216666667,106.482236666667,2016-10-07 09:33:52
10.9709216666667,106.482236666667,2016-10-07 09:34:02
10.9709216666667,106.482236666667,2016-10-07 09:34:12
10.9709216666667,106.482236666667,2016-10-07 09:34:22
10.9711233333333,106.48202,2016-10-07 09:34:32
