10.8441566666667,106.613768333333,2016-10-07 08:40:04
10.8427166666667,106.615593333333,2016-10-07 08:42:28
10.8429983333333,106.615408333333,2016-10-07 08:42:45
10.843155,106.615188333333,2016-10-07 08:42:58
10.84397,106.614681666667,2016-10-07 08:43:28
10.8447883333333,106.614181666667,2016-10-07 08:43:58
10.8457483333333,106.613585,2016-10-07 08:44:28
10.8470533333333,106.61267,2016-10-07 08:47:22
10.8472583333333,106.612563333333,2016-10-07 08:47:30
10.8491316666667,106.611288333333,2016-10-07 08:48:00
10.8496133333333,106.611081666667,2016-10-07 08:48:23
10.8497083333333,106.610981666667,2016-10-07 08:48:34
10.8514883333333,106.60975,2016-10-07 08:49:04
10.8528033333333,106.609016666667,2016-10-07 08:49:34
10.85424,106.608065,2016-10-07 08:50:04
10.8548733333333,106.607611666667,2016-10-07 08:50:29
10.8548733333333,106.607611666667,2016-10-07 08:50:59
10.855105,106.607446666667,2016-10-07 08:51:01
10.85682,106.606315,2016-10-07 08:51:31
10.85924,106.604598333333,2016-10-07 08:52:01
10.8611116666667,106.603296666667,2016-10-07 08:52:31
10.86206,106.602671666667,2016-10-07 08:52:53
10.8621666666667,106.602576666667,2016-10-07 08:52:58
10.8644716666667,106.600898333333,2016-10-07 08:53:28
10.86726,106.598911666667,2016-10-07 08:53:58
10.86858,106.598,2016-10-07 08:54:28
10.8687233333333,106.5979,2016-10-07 08:54:58
10.8687466666667,106.597881666667,2016-10-07 08:54:59
10.8696366666667,106.59727,2016-10-07 08:55:23
10.8696366666667,106.59727,2016-10-07 08:55:53
10.8697366666667,106.597193333333,2016-10-07 08:56:02
10.87166,106.595801666667,2016-10-07 08:56:32
10.87467,106.593638333333,2016-10-07 08:57:02
10.876995,106.592056666667,2016-10-07 08:57:32
10.8787983333333,106.590688333333,2016-10-07 08:58:02
10.8823583333333,106.588246666667,2016-10-07 08:58:32
10.8844683333333,106.586795,2016-10-07 08:59:02
10.8871416666667,106.584903333333,2016-10-07 08:59:32
10.8886483333333,106.583873333333,2016-10-07 08:59:54
10.8887566666667,106.58378,2016-10-07 09:00:04
10.8909133333333,106.582246666667,2016-10-07 09:00:34
10.891765,106.581685,2016-10-07 09:00:58
10.8918433333333,106.581626666667,2016-10-07 09:01:04
10.893145,106.580783333333,2016-10-07 09:01:34
10.893145,106.580783333333,2016-10-07 09:01:37
10.89323,106.58068,2016-10-07 09:01:47
10.8955583333333,106.579013333333,2016-10-07 09:02:17
10.8988583333333,106.576688333333,2016-10-07 09:02:47
10.9001466666667,106.57576,2016-10-07 09:03:17
10.903195,106.573615,2016-10-07 09:03:47
10.9069966666667,106.5709,2016-10-07 09:04:17
10.9106783333333,106.568343333333,2016-10-07 09:04:47
10.9145316666667,106.56569,2016-10-07 09:05:17
10.9170216666667,106.563953333333,2016-10-07 09:05:44
10.9171083333333,106.563906666667,2016-10-07 09:05:49
10.9191583333333,106.562468333333,2016-10-07 09:06:19
10.9227766666667,106.559893333333,2016-10-07 09:06:49
10.9262516666667,106.557468333333,2016-10-07 09:07:19
10.9272133333333,106.556881666667,2016-10-07 09:07:34
10.9273,106.556836666667,2016-10-07 09:07:40
10.92737,106.556748333333,2016-10-07 09:07:52
10.9297883333333,106.554933333333,2016-10-07 09:08:22
10.9312183333333,106.553735,2016-10-07 09:08:43
10.9313166666667,106.553648333333,2016-10-07 09:08:52
10.933375,106.551691666667,2016-10-07 09:09:22
10.93455,106.550261666667,2016-10-07 09:09:49
10.93455,106.550261666667,2016-10-07 09:10:20
10.9346016666667,106.55013,2016-10-07 09:10:42
10.9358866666667,106.547436666667,2016-10-07 09:11:12
10.9379916666667,106.543118333333,2016-10-07 09:11:42
10.938875,106.541303333333,2016-10-07 09:12:05
10.938875,106.541303333333,2016-10-07 09:12:35
10.938925,106.541176666667,2016-10-07 09:12:38
10.9395166666667,106.540056666667,2016-10-07 09:13:02
10.939575,106.539918333333,2016-10-07 09:13:12
10.9408966666667,106.53718,2016-10-07 09:13:42
10.94294,106.532853333333,2016-10-07 09:14:12
10.9451816666667,106.528268333333,2016-10-07 09:14:42
10.947055,106.524593333333,2016-10-07 09:15:12
10.947055,106.524593333333,2016-10-07 09:15:13
10.9471066666667,106.52454,2016-10-07 09:15:20
10.9472766666667,106.52425,2016-10-07 09:15:36
10.9473233333333,106.52413,2016-10-07 09:15:40
10.94898,106.52168,2016-10-07 09:16:10
10.9516066666667,106.517861666667,2016-10-07 09:16:40
10.953415,106.51528,2016-10-07 09:17:08
10.9534583333333,106.515208333333,2016-10-07 09:17:16
10.9544816666667,106.513646666667,2016-10-07 09:17:46
10.954575,106.51351,2016-10-07 09:17:56
10.9546716666667,106.513333333333,2016-10-07 09:18:09
10.9563433333333,106.510866666667,2016-10-07 09:18:39
10.958425,106.506905,2016-10-07 09:19:09
10.9604166666667,106.503093333333,2016-10-07 09:19:39
10.9605983333333,106.502693333333,2016-10-07 09:19:50
10.96066,106.50261,2016-10-07 09:20:20
10.9622816666667,106.499725,2016-10-07 09:20:50
10.96458,106.495823333333,2016-10-07 09:21:20
10.966205,106.49189,2016-10-07 09:21:51
10.9676383333333,106.48796,2016-10-07 09:22:20
10.96947,106.48414,2016-10-07 09:22:51
10.9711666666667,106.48192,2016-10-07 09:23:21
10.9713016666667,106.481928333333,2016-10-07 09:23:29
