10.84365,106.614568333333,2016-10-07 18:22:38
10.84275,106.614926666667,2016-10-07 18:24:00
10.8426266666667,106.614958333333,2016-10-07 18:24:10
10.8425916666667,106.615661666667,2016-10-07 18:25:44
10.842605,106.615668333333,2016-10-07 18:25:54
10.8428183333333,106.615621666667,2016-10-07 18:26:04
10.843015,106.6154,2016-10-07 18:26:14
10.8433316666667,106.615038333333,2016-10-07 18:26:24
10.8437233333333,106.614785,2016-10-07 18:26:34
10.84404,106.614616666667,2016-10-07 18:26:44
10.8444433333333,106.614388333333,2016-10-07 18:26:54
10.8449133333333,106.614105,2016-10-07 18:27:04
10.8470616666667,106.612668333333,2016-10-07 18:29:01
10.8475783333333,106.612315,2016-10-07 18:29:11
10.8482316666667,106.611876666667,2016-10-07 18:29:21
10.8489683333333,106.611396666667,2016-10-07 18:29:31
10.8497116666667,106.610916666667,2016-10-07 18:29:41
10.850515,106.6104,2016-10-07 18:29:51
10.8513983333333,106.609835,2016-10-07 18:30:01
10.8523566666667,106.609235,2016-10-07 18:30:11
10.85803,106.605471666667,2016-10-07 18:31:32
10.8591966666667,106.604651666667,2016-10-07 18:31:43
10.8601383333333,106.60398,2016-10-07 18:31:53
10.86091,106.603448333333,2016-10-07 18:32:03
10.8615416666667,106.602986666667,2016-10-07 18:32:13
10.8619733333333,106.602708333333,2016-10-07 18:32:23
10.8620583333333,106.602655,2016-10-07 18:32:33
10.8623183333333,106.602438333333,2016-10-07 18:32:43
10.8651483333333,106.600411666667,2016-10-07 18:33:15
10.8663583333333,106.59957,2016-10-07 18:33:25
10.8674516666667,106.598811666667,2016-10-07 18:33:35
10.8685966666667,106.597993333333,2016-10-07 18:33:45
10.86961,106.5973,2016-10-07 18:33:55
10.87007,106.596976666667,2016-10-07 18:34:05
10.8701783333333,106.596885,2016-10-07 18:34:15
10.8706883333333,106.596451666667,2016-10-07 18:34:25
10.87146,106.59588,2016-10-07 18:34:35
10.8724466666667,106.595193333333,2016-10-07 18:34:45
10.8735533333333,106.594436666667,2016-10-07 18:34:55
10.874545,106.593746666667,2016-10-07 18:35:05
10.8750716666667,106.593396666667,2016-10-07 18:35:15
10.8751766666667,106.59332,2016-10-07 18:35:25
10.8756916666667,106.592915,2016-10-07 18:35:35
10.87647,106.59237,2016-10-07 18:35:45
