10.9713716666667,106.4822,2016-10-07 09:18:19
10.9709733333333,106.481916666667,2016-10-07 09:18:29
10.9708783333333,106.48201,2016-10-07 09:18:34
10.970865,106.482026666667,2016-10-07 09:18:35
10.9708366666667,106.482055,2016-10-07 09:18:40
10.9707233333333,106.482258333333,2016-10-07 09:19:08
10.970415,106.482591666667,2016-10-07 09:19:25
10.97033,106.482716666667,2016-10-07 09:19:35
10.9685466666667,106.485506666667,2016-10-07 09:20:35
10.968175,106.486211666667,2016-10-07 09:21:05
10.968175,106.486211666667,2016-10-07 09:21:08
10.96811,106.48637,2016-10-07 09:21:14
10.96762,106.48768,2016-10-07 09:21:43
10.9676116666667,106.487845,2016-10-07 09:21:53
10.966805,106.48998,2016-10-07 09:22:23
10.9656266666667,106.492951666667,2016-10-07 09:22:53
10.964745,106.495126666667,2016-10-07 09:23:23
10.9646316666667,106.495368333333,2016-10-07 09:23:33
10.9645466666667,106.495518333333,2016-10-07 09:23:58
10.9631,106.498126666667,2016-10-07 09:24:28
10.9613633333333,106.501103333333,2016-10-07 09:24:58
10.9606766666667,106.502271666667,2016-10-07 09:25:20
10.9606066666667,106.502405,2016-10-07 09:25:28
10.9602416666667,106.503095,2016-10-07 09:25:45
10.9601816666667,106.503236666667,2016-10-07 09:25:53
10.9589716666667,106.505676666667,2016-10-07 09:26:23
10.95724,106.509085,2016-10-07 09:26:53
10.95584,106.511463333333,2016-10-07 09:27:23
10.95415,106.513913333333,2016-10-07 09:27:53
10.9532366666667,106.515235,2016-10-07 09:28:09
10.9531983333333,106.515286666667,2016-10-07 09:28:10
10.9531066666667,106.515418333333,2016-10-07 09:28:15
10.953055,106.515481666667,2016-10-07 09:28:24
10.9516083333333,106.51763,2016-10-07 09:28:54
10.949705,106.520435,2016-10-07 09:29:24
10.947955,106.522986666667,2016-10-07 09:29:54
10.9478,106.523158333333,2016-10-07 09:30:01
10.9477333333333,106.523266666667,2016-10-07 09:30:07
10.9464766666667,106.52538,2016-10-07 09:30:37
10.9447483333333,106.528958333333,2016-10-07 09:31:07
10.9437166666667,106.531028333333,2016-10-07 09:31:32
10.9436683333333,106.531166666667,2016-10-07 09:31:36
10.942645,106.53332,2016-10-07 09:32:06
10.9413366666667,106.536028333333,2016-10-07 09:32:36
10.9400016666667,106.538815,2016-10-07 09:33:06
10.939035,106.540796666667,2016-10-07 09:33:36
10.9378166666667,106.543288333333,2016-10-07 09:34:06
10.9362066666667,106.546625,2016-10-07 09:34:36
10.93521,106.548743333333,2016-10-07 09:35:06
10.9351283333333,106.548891666667,2016-10-07 09:35:15
10.934035,106.550778333333,2016-10-07 09:36:14
10.93201,106.552855,2016-10-07 09:36:44
10.929365,106.555186666667,2016-10-07 09:37:14
10.9269,106.556898333333,2016-10-07 09:37:42
10.9267683333333,106.556991666667,2016-10-07 09:37:49
10.92666,106.557031666667,2016-10-07 09:38:03
10.9262666666667,106.557268333333,2016-10-07 09:38:20
10.9261516666667,106.557331666667,2016-10-07 09:38:23
10.92386,106.558973333333,2016-10-07 09:38:53
10.92052,106.561358333333,2016-10-07 09:39:23
10.91762,106.563388333333,2016-10-07 09:39:53
10.9162133333333,106.564305,2016-10-07 09:40:15
10.9161283333333,106.564401666667,2016-10-07 09:40:20
10.91408,106.565871666667,2016-10-07 09:40:50
10.9113766666667,106.567718333333,2016-10-07 09:41:20
10.9087783333333,106.569548333333,2016-10-07 09:41:50
10.9055266666667,106.571826666667,2016-10-07 09:42:20
10.9026233333333,106.573875,2016-10-07 09:42:50
10.9001516666667,106.575598333333,2016-10-07 09:43:20
10.8972333333333,106.577688333333,2016-10-07 09:43:50
10.8959666666667,106.578503333333,2016-10-07 09:44:10
10.8958783333333,106.578608333333,2016-10-07 09:44:18
10.8942666666667,106.579728333333,2016-10-07 09:44:48
10.8927633333333,106.580698333333,2016-10-07 09:45:18
10.8922583333333,106.58105,2016-10-07 09:45:33
10.8921433333333,106.581128333333,2016-10-07 09:45:39
10.8902983333333,106.582498333333,2016-10-07 09:46:09
10.8872133333333,106.584611666667,2016-10-07 09:46:39
10.8845516666667,106.586465,2016-10-07 09:47:09
10.882155,106.588206666667,2016-10-07 09:47:39
10.8796533333333,106.589921666667,2016-10-07 09:48:09
10.8781566666667,106.59097,2016-10-07 09:48:39
10.8774433333333,106.591461666667,2016-10-07 09:49:03
10.877355,106.59153,2016-10-07 09:49:09
10.8752,106.593093333333,2016-10-07 09:49:39
10.87224,106.595205,2016-10-07 09:50:09
10.8707283333333,106.596265,2016-10-07 09:50:33
10.8707283333333,106.596265,2016-10-07 09:51:03
10.8706116666667,106.5963,2016-10-07 09:51:16
10.8684716666667,106.597903333333,2016-10-07 09:51:46
10.8649016666667,106.600416666667,2016-10-07 09:52:16
10.8622816666667,106.602285,2016-10-07 09:52:46
10.8606366666667,106.603426666667,2016-10-07 09:53:16
10.8584783333333,106.604923333333,2016-10-07 09:53:46
10.8562866666667,106.606448333333,2016-10-07 09:54:16
10.8545233333333,106.607628333333,2016-10-07 09:54:46
10.85219,106.609096666667,2016-10-07 09:55:16
10.8500233333333,106.610496666667,2016-10-07 09:55:46
10.84965,106.610696666667,2016-10-07 09:55:57
10.8493216666667,106.610966666667,2016-10-07 09:56:10
10.8479016666667,106.611896666667,2016-10-07 09:56:40
10.8467533333333,106.612618333333,2016-10-07 09:57:10
10.8450783333333,106.613638333333,2016-10-07 09:57:40
10.8448616666667,106.613783333333,2016-10-07 09:58:09
10.8439183333333,106.613423333333,2016-10-07 09:58:59
