10.9713866666667,106.481936666667,2016-10-07 15:32:25
10.9712316666667,106.481678333333,2016-10-07 15:32:35
10.9711516666667,106.481713333333,2016-10-07 15:32:37
10.9709883333333,106.48189,2016-10-07 15:32:47
10.9708383333333,106.482068333333,2016-10-07 15:32:57
10.97068,106.482248333333,2016-10-07 15:33:07
10.9705333333333,106.482445,2016-10-07 15:33:17
10.9703816666667,106.482625,2016-10-07 15:33:27
10.970215,106.482833333333,2016-10-07 15:33:37
10.9700183333333,106.48313,2016-10-07 15:33:47
10.96975,106.483531666667,2016-10-07 15:33:57
10.9694283333333,106.483985,2016-10-07 15:34:07
10.9692516666667,106.484276666667,2016-10-07 15:34:16
10.96916,106.484423333333,2016-10-07 15:34:24
10.96916,106.484423333333,2016-10-07 15:34:34
10.969075,106.484541666667,2016-10-07 15:34:37
10.968825,106.484966666667,2016-10-07 15:34:47
10.9684983333333,106.485486666667,2016-10-07 15:34:57
10.96827,106.485915,2016-10-07 15:35:07
10.9681083333333,106.486401666667,2016-10-07 15:35:17
10.9677933333333,106.487198333333,2016-10-07 15:35:27
10.9674766666667,106.488135,2016-10-07 15:35:37
10.967295,106.488696666667,2016-10-07 15:35:47
10.967295,106.488696666667,2016-10-07 15:35:48
10.9672533333333,106.48878,2016-10-07 15:35:56
10.9670716666667,106.489325,2016-10-07 15:36:06
10.9667283333333,106.490201666667,2016-10-07 15:36:16
10.9662966666667,106.491311666667,2016-10-07 15:36:27
10.9658783333333,106.492333333333,2016-10-07 15:36:37
10.9654766666667,106.493371666667,2016-10-07 15:36:47
10.9651083333333,106.494331666667,2016-10-07 15:36:57
10.9648266666667,106.494973333333,2016-10-07 15:37:07
10.9647483333333,106.495106666667,2016-10-07 15:37:16
10.9647483333333,106.495106666667,2016-10-07 15:37:26
10.9647133333333,106.49521,2016-10-07 15:37:32
10.9645566666667,106.495615,2016-10-07 15:37:42
10.9643616666667,106.495938333333,2016-10-07 15:37:52
10.96431,106.496036666667,2016-10-07 15:37:57
10.964065,106.496463333333,2016-10-07 15:38:07
10.9636883333333,106.497141666667,2016-10-07 15:38:17
10.96319,106.498006666667,2016-10-07 15:38:27
10.9626383333333,106.498958333333,2016-10-07 15:38:37
10.962045,106.499988333333,2016-10-07 15:38:47
10.9615033333333,106.500923333333,2016-10-07 15:38:57
10.9610383333333,106.501726666667,2016-10-07 15:39:07
10.9606483333333,106.502446666667,2016-10-07 15:39:17
10.96027,106.503191666667,2016-10-07 15:39:27
10.9598683333333,106.504003333333,2016-10-07 15:39:37
10.959455,106.504836666667,2016-10-07 15:39:47
10.959065,106.50562,2016-10-07 15:39:57
10.958685,106.506318333333,2016-10-07 15:40:07
10.9582566666667,106.50715,2016-10-07 15:40:17
10.9578116666667,106.508026666667,2016-10-07 15:40:27
