10.844305,106.613873333333,2016-10-07 06:01:26
10.8429733333333,106.614941666667,2016-10-07 06:03:06
10.8428766666667,106.614965,2016-10-07 06:03:09
10.8423733333333,106.615218333333,2016-10-07 06:03:29
10.84277,106.615585,2016-10-07 06:03:49
10.8432783333333,106.615121666667,2016-10-07 06:04:09
10.8438583333333,106.614716666667,2016-10-07 06:04:29
10.8443733333333,106.614415,2016-10-07 06:04:49
10.8447583333333,106.614181666667,2016-10-07 06:05:09
10.84505,106.613978333333,2016-10-07 06:05:29
10.8463166666667,106.613151666667,2016-10-07 06:07:56
10.8464583333333,106.613056666667,2016-10-07 06:08:05
10.8470916666667,106.612633333333,2016-10-07 06:08:24
10.847175,106.612573333333,2016-10-07 06:08:37
10.848635,106.611626666667,2016-10-07 06:08:58
10.8503116666667,106.610538333333,2016-10-07 06:09:18
10.8520616666667,106.6094,2016-10-07 06:09:38
10.8537066666667,106.608401666667,2016-10-07 06:09:58
10.854795,106.607705,2016-10-07 06:10:18
10.855785,106.60701,2016-10-07 06:10:38
10.8572233333333,106.606038333333,2016-10-07 06:10:58
10.85871,106.604991666667,2016-10-07 06:11:18
10.8601283333333,106.603985,2016-10-07 06:11:38
10.8608383333333,106.60351,2016-10-07 06:11:58
10.8608616666667,106.603493333333,2016-10-07 06:12:06
10.86098,106.603406666667,2016-10-07 06:12:25
10.8615283333333,106.602985,2016-10-07 06:12:45
10.8620716666667,106.602666666667,2016-10-07 06:13:01
10.8620716666667,106.602666666667,2016-10-07 06:13:21
10.8620716666667,106.602666666667,2016-10-07 06:13:41
10.8620716666667,106.602666666667,2016-10-07 06:14:01
10.8620716666667,106.602666666667,2016-10-07 06:14:21
10.8621316666667,106.602598333333,2016-10-07 06:14:29
10.86361,106.601506666667,2016-10-07 06:14:49
10.8662766666667,106.599595,2016-10-07 06:15:09
10.8675016666667,106.598803333333,2016-10-07 06:15:24
10.8675683333333,106.598736666667,2016-10-07 06:15:29
10.86892,106.597753333333,2016-10-07 06:15:49
10.8700433333333,106.597006666667,2016-10-07 06:16:09
10.8700633333333,106.596995,2016-10-07 06:16:13
10.8701633333333,106.596935,2016-10-07 06:16:19
10.8706366666667,106.596521666667,2016-10-07 06:16:39
10.8722366666667,106.595361666667,2016-10-07 06:16:59
10.8737833333333,106.594265,2016-10-07 06:17:19
10.8756533333333,106.592981666667,2016-10-07 06:17:39
10.8775716666667,106.591626666667,2016-10-07 06:17:59
10.8793266666667,106.590363333333,2016-10-07 06:18:19
10.881455,106.588875,2016-10-07 06:18:39
10.8830666666667,106.587756666667,2016-10-07 06:18:59
10.8844833333333,106.586818333333,2016-10-07 06:19:19
10.8845033333333,106.586801666667,2016-10-07 06:19:22
10.8845966666667,106.58672,2016-10-07 06:19:29
10.8859283333333,106.585715,2016-10-07 06:19:49
10.88788,106.584343333333,2016-10-07 06:20:09
10.88978,106.583011666667,2016-10-07 06:20:29
10.8913533333333,106.581943333333,2016-10-07 06:20:49
10.892095,106.58146,2016-10-07 06:21:09
10.8931333333333,106.580785,2016-10-07 06:21:29
10.8947716666667,106.57962,2016-10-07 06:21:49
10.8966233333333,106.57827,2016-10-07 06:22:09
10.8986583333333,106.576843333333,2016-10-07 06:22:29
10.8997766666667,106.5761,2016-10-07 06:22:49
10.8997766666667,106.5761,2016-10-07 06:22:51
10.8999266666667,106.575998333333,2016-10-07 06:23:02
10.9013933333333,106.574931666667,2016-10-07 06:23:22
10.9036266666667,106.57334,2016-10-07 06:23:42
10.9060516666667,106.571621666667,2016-10-07 06:24:02
10.908575,106.569855,2016-10-07 06:24:22
10.910965,106.568186666667,2016-10-07 06:24:42
10.9133283333333,106.56652,2016-10-07 06:25:02
10.91555,106.564958333333,2016-10-07 06:25:22
10.9177666666667,106.563393333333,2016-10-07 06:25:42
10.919885,106.561918333333,2016-10-07 06:26:02
10.9221366666667,106.560341666667,2016-10-07 06:26:22
10.924395,106.558783333333,2016-10-07 06:26:42
10.9263583333333,106.557451666667,2016-10-07 06:27:02
10.926905,106.557105,2016-10-07 06:27:10
10.9271066666667,106.557021666667,2016-10-07 06:27:18
10.9271066666667,106.557021666667,2016-10-07 06:27:38
10.9273266666667,106.556865,2016-10-07 06:27:42
10.92793,106.556341666667,2016-10-07 06:28:02
10.9297916666667,106.554996666667,2016-10-07 06:28:22
10.93125,106.553718333333,2016-10-07 06:28:42
10.93227,106.55275,2016-10-07 06:29:02
10.93409,106.550935,2016-10-07 06:29:22
10.93442,106.550453333333,2016-10-07 06:29:35
10.934495,106.55031,2016-10-07 06:29:46
10.9348933333333,106.549518333333,2016-10-07 06:30:06
10.9359216666667,106.54739,2016-10-07 06:30:26
10.9371766666667,106.544805,2016-10-07 06:30:46
10.9383283333333,106.542423333333,2016-10-07 06:31:06
10.939385,106.54024,2016-10-07 06:31:26
10.9404516666667,106.53804,2016-10-07 06:31:46
10.9415633333333,106.535805,2016-10-07 06:32:06
10.94266,106.533576666667,2016-10-07 06:32:26
10.9434516666667,106.53196,2016-10-07 06:32:46
10.9434516666667,106.53196,2016-10-07 06:32:48
10.9434516666667,106.53196,2016-10-07 06:33:08
10.9434516666667,106.53196,2016-10-07 06:33:28
10.94348,106.531883333333,2016-10-07 06:33:30
10.9441133333333,106.530476666667,2016-10-07 06:33:50
10.94508,106.52847,2016-10-07 06:34:10
10.946095,106.52643,2016-10-07 06:34:30
10.9470966666667,106.524548333333,2016-10-07 06:34:50
10.9474333333333,106.52401,2016-10-07 06:35:10
10.9474333333333,106.52401,2016-10-07 06:35:14
