10.8434533333333,106.613521666667,2016-10-07 05:38:23
10.84247,106.615258333333,2016-10-07 05:39:23
10.84247,106.615258333333,2016-10-07 05:39:53
10.84247,106.615258333333,2016-10-07 05:40:23
10.8433633333333,106.615,2016-10-07 05:40:37
10.843865,106.614713333333,2016-10-07 05:41:00
10.843865,106.614713333333,2016-10-07 05:41:30
10.8440766666667,106.6146,2016-10-07 05:41:48
10.8451333333333,106.613918333333,2016-10-07 05:42:18
10.846195,106.613271666667,2016-10-07 05:42:48
10.84622,106.613255,2016-10-07 05:42:54
10.84622,106.613255,2016-10-07 05:44:02
10.84659,106.612966666667,2016-10-07 05:44:15
10.8469833333333,106.612693333333,2016-10-07 05:44:35
10.84724,106.612566666667,2016-10-07 05:44:48
10.8493416666667,106.611151666667,2016-10-07 05:45:18
10.85215,106.60934,2016-10-07 05:45:48
10.8547666666667,106.607691666667,2016-10-07 05:46:23
10.8548883333333,106.607618333333,2016-10-07 05:46:38
10.8550633333333,106.607491666667,2016-10-07 05:46:48
10.8595883333333,106.604333333333,2016-10-07 05:47:48
10.8618533333333,106.602791666667,2016-10-07 05:48:18
10.8620033333333,106.602688333333,2016-10-07 05:48:25
10.8620383333333,106.602658333333,2016-10-07 05:48:30
10.8642316666667,106.601038333333,2016-10-07 05:49:00
10.867085,106.599023333333,2016-10-07 05:49:30
10.8697783333333,106.597141666667,2016-10-07 05:50:00
10.86999,106.59699,2016-10-07 05:50:10
10.86999,106.59699,2016-10-07 05:50:23
10.86999,106.59699,2016-10-07 05:50:24
10.870225,106.596793333333,2016-10-07 05:50:54
10.87214,106.595473333333,2016-10-07 05:51:24
10.873945,106.59421,2016-10-07 05:51:54
10.8765883333333,106.59233,2016-10-07 05:52:24
10.87908,106.590513333333,2016-10-07 05:52:54
10.8816933333333,106.588683333333,2016-10-07 05:53:24
10.88366,106.587298333333,2016-10-07 05:53:54
10.8861283333333,106.585538333333,2016-10-07 05:54:24
10.888635,106.58383,2016-10-07 05:54:54
10.8886533333333,106.583815,2016-10-07 05:54:58
10.88877,106.583713333333,2016-10-07 05:55:03
10.8906566666667,106.582378333333,2016-10-07 05:55:33
10.8929983333333,106.58081,2016-10-07 05:56:03
