10.971835,106.482435,2016-10-07 10:13:03
10.9701133333333,106.48304,2016-10-07 10:13:24
10.9691066666667,106.48454,2016-10-07 10:13:54
10.96826,106.48584,2016-10-07 10:14:24
10.9677883333333,106.487131666667,2016-10-07 10:14:54
10.966995,106.489463333333,2016-10-07 10:15:24
10.9659566666667,106.492076666667,2016-10-07 10:15:54
10.9649283333333,106.494706666667,2016-10-07 10:16:24
10.96408,106.496418333333,2016-10-07 10:16:54
10.9628,106.498626666667,2016-10-07 10:17:24
10.9613133333333,106.501178333333,2016-10-07 10:17:54
10.96072,106.502236666667,2016-10-07 10:18:17
10.96072,106.502236666667,2016-10-07 10:18:47
10.9607016666667,106.502343333333,2016-10-07 10:18:51
10.959555,106.504546666667,2016-10-07 10:19:21
10.9581433333333,106.507298333333,2016-10-07 10:19:52
10.9568333333333,106.509758333333,2016-10-07 10:20:22
10.9568016666667,106.509808333333,2016-10-07 10:20:27
10.9567666666667,106.509893333333,2016-10-07 10:20:32
10.955645,106.511801666667,2016-10-07 10:21:02
10.95381,106.514393333333,2016-10-07 10:21:32
10.952255,106.516671666667,2016-10-07 10:22:02
10.95073,106.518931666667,2016-10-07 10:22:32
10.9491766666667,106.521203333333,2016-10-07 10:23:02
10.9478016666667,106.523173333333,2016-10-07 10:23:32
10.9477133333333,106.5233,2016-10-07 10:23:42
10.9475916666667,106.523481666667,2016-10-07 10:23:52
10.946535,106.525205,2016-10-07 10:24:22
10.9453666666667,106.527671666667,2016-10-07 10:24:52
10.9441016666667,106.53028,2016-10-07 10:25:22
10.9429233333333,106.532666666667,2016-10-07 10:25:52
10.941715,106.535151666667,2016-10-07 10:26:22
10.9411133333333,106.536358333333,2016-10-07 10:26:44
10.9410216666667,106.536568333333,2016-10-07 10:26:57
10.93996,106.538746666667,2016-10-07 10:27:27
10.93921,106.540253333333,2016-10-07 10:27:49
10.9391733333333,106.54036,2016-10-07 10:28:02
10.93904,106.540656666667,2016-10-07 10:28:17
10.938965,106.540815,2016-10-07 10:28:37
10.937805,106.543246666667,2016-10-07 10:29:07
10.9363083333333,106.546358333333,2016-10-07 10:29:37
10.9349316666667,106.549133333333,2016-10-07 10:30:07
10.9345283333333,106.549851666667,2016-10-07 10:30:27
10.93446,106.549968333333,2016-10-07 10:30:34
10.9328683333333,106.552055,2016-10-07 10:31:04
10.9319666666667,106.552805,2016-10-07 10:31:22
10.9319016666667,106.552865,2016-10-07 10:31:24
10.9298683333333,106.554766666667,2016-10-07 10:31:54
10.92716,106.556698333333,2016-10-07 10:32:24
10.9262883333333,106.557245,2016-10-07 10:32:42
10.92621,106.557308333333,2016-10-07 10:32:48
10.9240466666667,106.558905,2016-10-07 10:33:18
10.9207816666667,106.561178333333,2016-10-07 10:33:48
10.91795,106.56316,2016-10-07 10:34:18
10.915355,106.564998333333,2016-10-07 10:34:48
10.91255,106.566921666667,2016-10-07 10:35:18
10.9098366666667,106.568825,2016-10-07 10:35:48
10.9068216666667,106.570908333333,2016-10-07 10:36:18
10.90378,106.573035,2016-10-07 10:36:48
10.90061,106.575281666667,2016-10-07 10:37:18
10.898395,106.57684,2016-10-07 10:37:48
10.896185,106.578358333333,2016-10-07 10:38:18
10.896035,106.578436666667,2016-10-07 10:38:24
10.8959166666667,106.578535,2016-10-07 10:38:31
10.8939766666667,106.579933333333,2016-10-07 10:39:01
10.89222,106.58107,2016-10-07 10:39:31
10.8921183333333,106.581151666667,2016-10-07 10:39:41
10.890165,106.58259,2016-10-07 10:40:11
10.8876766666667,106.584326666667,2016-10-07 10:40:41
10.8851633333333,106.586103333333,2016-10-07 10:41:11
10.88436,106.586646666667,2016-10-07 10:41:41
10.8842666666667,106.58672,2016-10-07 10:41:56
10.8832583333333,106.58734,2016-10-07 10:42:20
10.8831683333333,106.587426666667,2016-10-07 10:42:28
10.8810316666667,106.588988333333,2016-10-07 10:42:58
10.8786333333333,106.590641666667,2016-10-07 10:43:28
10.8786333333333,106.590641666667,2016-10-07 10:43:58
10.8784783333333,106.590768333333,2016-10-07 10:44:08
10.877025,106.59174,2016-10-07 10:44:38
10.877025,106.59174,2016-10-07 10:44:39
10.876925,106.59185,2016-10-07 10:44:44
10.8745783333333,106.59357,2016-10-07 10:45:14
10.8729483333333,106.59465,2016-10-07 10:45:37
10.8728716666667,106.594706666667,2016-10-07 10:45:43
10.871045,106.59606,2016-10-07 10:46:13
10.87067,106.596293333333,2016-10-07 10:46:27
10.8705583333333,106.596395,2016-10-07 10:46:42
10.8681,106.598171666667,2016-10-07 10:47:12
10.8647916666667,106.600526666667,2016-10-07 10:47:42
10.8621766666667,106.602313333333,2016-10-07 10:48:12
10.861695,106.60263,2016-10-07 10:48:34
10.8616033333333,106.602705,2016-10-07 10:48:43
10.8559116666667,106.606765,2016-10-07 10:50:02
10.8558233333333,106.606798333333,2016-10-07 10:50:27
10.8543533333333,106.607736666667,2016-10-07 10:50:57
10.8517466666667,106.609423333333,2016-10-07 10:51:27
10.8490416666667,106.611166666667,2016-10-07 10:51:57
10.8467616666667,106.61262,2016-10-07 10:52:27
10.844415,106.614025,2016-10-07 10:53:17
