10.8436333333333,106.614583333333,2016-10-07 11:41:38
10.842435,106.615063333333,2016-10-07 11:42:20
10.84236,106.615495,2016-10-07 11:42:40
10.8424316666667,106.615536666667,2016-10-07 11:42:55
10.8424316666667,106.615536666667,2016-10-07 11:43:15
10.8424316666667,106.615536666667,2016-10-07 11:43:35
10.84303,106.615433333333,2016-10-07 11:43:41
10.8436616666667,106.614771666667,2016-10-07 11:44:01
10.844065,106.614576666667,2016-10-07 11:44:21
10.8447016666667,106.614181666667,2016-10-07 11:44:41
10.845055,106.613931666667,2016-10-07 11:45:01
10.845795,106.613508333333,2016-10-07 11:45:21
10.845865,106.613465,2016-10-07 11:45:34
10.845865,106.613465,2016-10-07 11:45:51
10.845865,106.613465,2016-10-07 11:45:56
10.845865,106.613465,2016-10-07 11:46:16
10.845865,106.613465,2016-10-07 11:46:36
10.845865,106.613465,2016-10-07 11:46:56
10.8464933333333,106.61307,2016-10-07 11:47:06
10.84696,106.612691666667,2016-10-07 11:47:26
10.847075,106.612623333333,2016-10-07 11:47:39
10.8473566666667,106.612455,2016-10-07 11:47:59
10.8483116666667,106.611811666667,2016-10-07 11:48:19
10.849595,106.610936666667,2016-10-07 11:48:39
10.85115,106.609975,2016-10-07 11:48:59
10.85214,106.609376666667,2016-10-07 11:49:19
10.853305,106.608588333333,2016-10-07 11:49:39
10.8543933333333,106.607931666667,2016-10-07 11:49:59
10.854565,106.607836666667,2016-10-07 11:50:08
10.854675,106.607736666667,2016-10-07 11:50:16
10.8556416666667,106.607066666667,2016-10-07 11:50:36
10.85722,106.60606,2016-10-07 11:50:56
10.8588533333333,106.604885,2016-10-07 11:51:16
10.860345,106.603843333333,2016-10-07 11:51:36
10.8615233333333,106.603031666667,2016-10-07 11:51:56
10.8621,106.602635,2016-10-07 11:52:16
10.86323,106.60177,2016-10-07 11:52:37
10.8647483333333,106.600638333333,2016-10-07 11:52:57
10.86626,106.59955,2016-10-07 11:53:17
10.8670983333333,106.599003333333,2016-10-07 11:53:30
10.8671533333333,106.598976666667,2016-10-07 11:53:31
10.867315,106.5989,2016-10-07 11:53:38
10.8674316666667,106.598826666667,2016-10-07 11:53:44
10.8686883333333,106.597916666667,2016-10-07 11:54:04
10.8699466666667,106.597011666667,2016-10-07 11:54:24
10.8700733333333,106.596945,2016-10-07 11:54:40
10.8703616666667,106.59676,2016-10-07 11:54:57
10.87146,106.595893333333,2016-10-07 11:55:17
10.873125,106.594683333333,2016-10-07 11:55:37
10.8749466666667,106.59339,2016-10-07 11:55:57
10.87634,106.59246,2016-10-07 11:56:17
10.87764,106.591538333333,2016-10-07 11:56:37
10.8780366666667,106.59128,2016-10-07 11:56:49
10.8781533333333,106.591193333333,2016-10-07 11:56:55
10.879425,106.590245,2016-10-07 11:57:15
10.881135,106.589016666667,2016-10-07 11:57:35
10.882425,106.58813,2016-10-07 11:57:55
10.883045,106.587688333333,2016-10-07 11:58:15
10.8831616666667,106.587633333333,2016-10-07 11:58:30
10.8833033333333,106.587526666667,2016-10-07 11:58:46
10.8843066666667,106.586865,2016-10-07 11:59:06
10.885635,106.585903333333,2016-10-07 11:59:26
10.887695,106.584458333333,2016-10-07 11:59:46
10.8899783333333,106.582848333333,2016-10-07 12:00:06
10.8919983333333,106.581486666667,2016-10-07 12:00:26
10.893185,106.58072,2016-10-07 12:00:46
10.893185,106.58072,2016-10-07 12:00:47
10.89329,106.580626666667,2016-10-07 12:00:57
10.8947066666667,106.579618333333,2016-10-07 12:01:17
10.8968933333333,106.578041666667,2016-10-07 12:01:37
10.89918,106.576446666667,2016-10-07 12:01:57
10.8999216666667,106.575985,2016-10-07 12:02:11
10.9000033333333,106.5759,2016-10-07 12:02:19
10.9012566666667,106.574958333333,2016-10-07 12:02:39
10.9035916666667,106.573328333333,2016-10-07 12:02:59
10.9062633333333,106.571433333333,2016-10-07 12:03:19
10.9089733333333,106.569548333333,2016-10-07 12:03:39
10.911425,106.567838333333,2016-10-07 12:04:00
10.9137133333333,106.566211666667,2016-10-07 12:04:20
10.915855,106.564713333333,2016-10-07 12:04:40
10.9176816666667,106.563456666667,2016-10-07 12:05:00
10.919305,106.562355,2016-10-07 12:05:20
10.9212316666667,106.560993333333,2016-10-07 12:05:40
10.9231833333333,106.559643333333,2016-10-07 12:06:00
10.9250833333333,106.558303333333,2016-10-07 12:06:20
10.92648,106.55737,2016-10-07 12:06:40
10.92686,106.557128333333,2016-10-07 12:06:54
10.92694,106.557085,2016-10-07 12:07:10
10.927325,106.556826666667,2016-10-07 12:07:29
10.9274033333333,106.556748333333,2016-10-07 12:07:46
10.9286766666667,106.555808333333,2016-10-07 12:08:06
10.9305783333333,106.5543,2016-10-07 12:08:26
10.9311866666667,106.55378,2016-10-07 12:08:39
10.93125,106.553723333333,2016-10-07 12:08:47
10.9323383333333,106.552695,2016-10-07 12:09:07
10.9340966666667,106.550905,2016-10-07 12:09:27
10.9352183333333,106.548861666667,2016-10-07 12:09:47
10.936065,106.54714,2016-10-07 12:10:07
10.9370816666667,106.545111666667,2016-10-07 12:10:27
10.938185,106.54283,2016-10-07 12:10:47
10.9388016666667,106.5416,2016-10-07 12:11:07
10.9388233333333,106.54154,2016-10-07 12:11:12
10.9388233333333,106.54154,2016-10-07 12:11:32
10.9388766666667,106.541416666667,2016-10-07 12:11:37
10.9394833333333,106.540176666667,2016-10-07 12:11:57
10.9395433333333,106.540033333333,2016-10-07 12:12:03
10.9395933333333,106.539851666667,2016-10-07 12:12:14
10.9403283333333,106.538281666667,2016-10-07 12:12:34
10.9414233333333,106.536018333333,2016-10-07 12:12:54
10.94258,106.533633333333,2016-10-07 12:13:15
10.943595,106.531548333333,2016-10-07 12:13:34
10.9439733333333,106.530875,2016-10-07 12:13:49
10.9440266666667,106.530748333333,2016-10-07 12:13:57
10.9447366666667,106.529208333333,2016-10-07 12:14:17
10.945915,106.526756666667,2016-10-07 12:14:37
10.9471983333333,106.524331666667,2016-10-07 12:14:57
10.9474383333333,106.523961666667,2016-10-07 12:15:08
10.947535,106.523821666667,2016-10-07 12:15:25
10.94847,106.52247,2016-10-07 12:15:45
10.9499733333333,106.52027,2016-10-07 12:16:05
10.951795,106.51764,2016-10-07 12:16:25
10.9532466666667,106.515511666667,2016-10-07 12:16:45
10.9533516666667,106.515371666667,2016-10-07 12:16:53
10.953425,106.515256666667,2016-10-07 12:16:59
10.9541883333333,106.514081666667,2016-10-07 12:17:19
10.95508,106.512828333333,2016-10-07 12:17:40
10.9561083333333,106.511268333333,2016-10-07 12:18:00
10.95693,106.509965,2016-10-07 12:18:15
10.9569616666667,106.509915,2016-10-07 12:18:16
10.9572083333333,106.509435,2016-10-07 12:18:36
10.9580266666667,106.507786666667,2016-10-07 12:18:56
10.9590616666667,106.505851666667,2016-10-07 12:19:16
10.9592283333333,106.505575,2016-10-07 12:19:25
10.9592616666667,106.505488333333,2016-10-07 12:19:36
10.9592766666667,106.505455,2016-10-07 12:19:37
10.9593233333333,106.505366666667,2016-10-07 12:19:47
10.9593233333333,106.505366666667,2016-10-07 12:20:07
10.9593533333333,106.505203333333,2016-10-07 12:20:10
10.9600516666667,106.503821666667,2016-10-07 12:20:30
10.960445,106.503133333333,2016-10-07 12:20:40
10.9605,106.503055,2016-10-07 12:20:42
10.9605483333333,106.50297,2016-10-07 12:20:52
10.9605683333333,106.502918333333,2016-10-07 12:21:12
10.9605783333333,106.502865,2016-10-07 12:21:13
10.9613216666667,106.501418333333,2016-10-07 12:21:33
10.9626316666667,106.499135,2016-10-07 12:21:53
10.963495,106.497728333333,2016-10-07 12:22:13
10.9635383333333,106.497626666667,2016-10-07 12:22:19
10.96359,106.497526666667,2016-10-07 12:22:30
10.9636666666667,106.497385,2016-10-07 12:22:44
10.9644883333333,106.495963333333,2016-10-07 12:23:04
10.96555,106.493528333333,2016-10-07 12:23:24
10.9667316666667,106.490528333333,2016-10-07 12:23:44
10.9677116666667,106.487806666667,2016-10-07 12:24:05
10.9684483333333,106.485956666667,2016-10-07 12:24:24
10.9697866666667,106.483723333333,2016-10-07 12:24:44
10.970935,106.482213333333,2016-10-07 12:25:04
10.9713116666667,106.482095,2016-10-07 12:25:25
